chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   20                   1                    518                  1                    4.144000             
18                   25                   1                    490                  0                    inf                  
18                   26                   1                    460                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   28                   1                    627                  4                    1.254000             
18                   29                   1                    484                  0                    inf                  
18                   30                   1                    478                  5                    0.764800             
18                   31                   1                    485                  0                    inf                  
18                   32                   1                    473                  4                    0.946000             
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  4                    0.948000             
18                   40                   1                    477                  0                    inf                  
18                   41                   1                    486                  4                    0.972000             
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   44                   1                    477                  0                    inf                  
18                   49                   1                    1881                 4                    3.762000             
18                   50                   1                    3219                 9                    2.861333             
18                   51                   1                    2116                 4                    4.232000             
18                   52                   1                    484                  0                    inf                  
18                   53                   1                    498                  0                    inf                  
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  4                    0.996000             
18                   56                   1                    484                  0                    inf                  
18                   61                   1                    1489                 4                    2.978000             
18                   62                   1                    2524                 9                    2.243556             
18                   63                   1                    2617                 5                    4.187200             
18                   64                   1                    741                  0                    inf                  
18                   65                   1                    552                  4                    1.104000             
18                   66                   1                    530                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  0                    inf                  
18                   73                   1                    684                  4                    1.368000             
18                   74                   1                    1609                 5                    2.574400             
18                   75                   1                    1835                 5                    2.936000             
18                   76                   1                    696                  0                    inf                  
18                   77                   1                    629                  4                    1.258000             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  6                    1.197333             
18                   85                   1                    2746                 8                    2.746000             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 4                    2.774000             
18                   88                   1                    1590                 5                    2.544000             
18                   89                   1                    607                  0                    inf                  
18                   90                   1                    481                  0                    inf                  
18                   91                   1                    1046                 4                    2.092000             
18                   92                   1                    1767                 8                    1.767000             
18                   97                   1                    2877                 10                   2.301600             
18                   98                   1                    2044                 0                    inf                  
18                   99                   1                    2245                 4                    4.490000             
18                   100                  1                    2320                 9                    2.062222             
18                   101                  1                    2050                 4                    4.100000             
18                   102                  1                    1789                 4                    3.578000             
18                   103                  1                    741                  0                    inf                  
18                   104                  1                    1440                 4                    2.880000             
18                   109                  1                    2975                 8                    2.975000             
18                   110                  1                    3000                 5                    4.800000             
18                   111                  1                    2770                 5                    4.432000             
18                   112                  1                    2571                 4                    5.142000             
18                   113                  1                    2500                 4                    5.000000             
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  5                    1.120000             
18                   116                  1                    1683                 6                    2.244000             
18                   121                  1                    3384                 10                   2.707200             
18                   122                  1                    2985                 11                   2.170909             
18                   123                  1                    3283                 4                    6.566000             
18                   124                  1                    2971                 5                    4.753600             
18                   125                  1                    2821                 5                    4.513600             
18                   126                  1                    3031                 10                   2.424800             
18                   127                  1                    2841                 12                   1.894000             
18                   128                  1                    3058                 5                    4.892800             
18                   133                  1                    4523                 11                   3.289454             
18                   134                  1                    4724                 17                   2.223059             
18                   135                  1                    4301                 10                   3.440800             
18                   136                  1                    3294                 6                    4.392000             
18                   137                  1                    2684                 5                    4.294400             
18                   138                  1                    2885                 12                   1.923333             
18                   139                  1                    2781                 11                   2.022545             
18                   140                  1                    3167                 5                    5.067200             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  1                    3.776000             
18                   33                   1                    495                  4                    0.990000             
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  5                    0.812800             
18                   69                   1                    579                  0                    inf                  
18                   81                   1                    751                  5                    1.201600             
18                   93                   1                    1573                 5                    2.516800             
18                   105                  1                    2720                 5                    4.352000             
18                   117                  1                    2564                 5                    4.102400             
18                   12                   1                    488                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   36                   1                    499                  5                    0.798400             
18                   48                   1                    556                  0                    inf                  
18                   60                   1                    498                  1                    3.984000             
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  4                    1.070000             
18                   96                   1                    2303                 5                    3.684800             
18                   108                  1                    3355                 11                   2.440000             
18                   120                  1                    3916                 10                   3.132800             
18                   129                  1                    2416                 11                   1.757091             
18                   141                  1                    3086                 5                    4.937600             
18                   132                  1                    3100                 10                   2.480000             
18                   144                  1                    5141                 16                   2.570500             
19                   15                   1                    628                  0                    inf                  
19                   16                   1                    523                  5                    0.836800             
19                   17                   1                    482                  0                    inf                  
19                   18                   1                    506                  0                    inf                  
19                   19                   1                    519                  0                    inf                  
19                   20                   1                    489                  0                    inf                  
19                   21                   1                    470                  5                    0.752000             
19                   27                   1                    651                  0                    inf                  
19                   28                   1                    596                  0                    inf                  
19                   29                   1                    476                  0                    inf                  
19                   30                   1                    489                  5                    0.782400             
19                   31                   1                    485                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    464                  0                    inf                  
19                   39                   1                    497                  6                    0.662667             
19                   40                   1                    469                  0                    inf                  
19                   41                   1                    489                  0                    inf                  
19                   42                   1                    467                  0                    inf                  
19                   43                   1                    469                  5                    0.750400             
19                   44                   1                    470                  0                    inf                  
19                   45                   1                    472                  0                    inf                  
19                   51                   1                    2019                 5                    3.230400             
19                   52                   1                    486                  0                    inf                  
19                   53                   1                    492                  0                    inf                  
19                   54                   1                    484                  4                    0.968000             
19                   55                   1                    470                  0                    inf                  
19                   56                   1                    470                  0                    inf                  
19                   57                   1                    497                  0                    inf                  
19                   63                   1                    2495                 11                   1.814546             
19                   64                   1                    580                  0                    inf                  
19                   65                   1                    565                  5                    0.904000             
19                   66                   1                    540                  0                    inf                  
19                   67                   1                    566                  0                    inf                  
19                   68                   1                    583                  5                    0.932800             
19                   69                   1                    576                  0                    inf                  
19                   75                   1                    1735                 6                    2.313333             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   78                   1                    578                  5                    0.924800             
19                   79                   1                    703                  0                    inf                  
19                   80                   1                    994                  0                    inf                  
19                   81                   1                    749                  6                    0.998667             
19                   87                   1                    1357                 5                    2.171200             
19                   88                   1                    1538                 5                    2.460800             
19                   89                   1                    557                  0                    inf                  
19                   90                   1                    496                  6                    0.661333             
19                   91                   1                    1108                 0                    inf                  
19                   92                   1                    1813                 5                    2.900800             
19                   93                   1                    1627                 6                    2.169333             
19                   99                   1                    2601                 5                    4.161600             
19                   100                  1                    2748                 10                   2.198400             
19                   101                  1                    2234                 5                    3.574400             
19                   102                  1                    2059                 5                    3.294400             
19                   103                  1                    831                  0                    inf                  
19                   104                  1                    1701                 5                    2.721600             
19                   105                  1                    2834                 10                   2.267200             
19                   111                  1                    3154                 5                    5.046400             
19                   112                  1                    2945                 5                    4.712000             
19                   113                  1                    2871                 5                    4.593600             
19                   114                  1                    1351                 6                    1.801333             
19                   115                  1                    848                  1                    6.784000             
19                   116                  1                    1964                 5                    3.142400             
19                   117                  1                    2784                 11                   2.024727             
19                   14                   1                    479                  0                    inf                  
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  5                    0.801600             
19                   50                   1                    3371                 11                   2.451636             
19                   62                   1                    2702                 5                    4.323200             
19                   74                   1                    1689                 5                    2.702400             
19                   86                   1                    858                  0                    inf                  
19                   98                   1                    2565                 5                    4.104000             
19                   110                  1                    3201                 11                   2.328000             
19                   3                    1                    489                  0                    inf                  
19                   4                    1                    513                  0                    inf                  
19                   5                    1                    474                  5                    0.758400             
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  6                    0.685333             
19                   8                    1                    505                  0                    inf                  
19                   9                    1                    517                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   123                  1                    3705                 10                   2.964000             
19                   124                  1                    3100                 11                   2.254545             
19                   125                  1                    3395                 9                    3.017778             
19                   126                  1                    3451                 11                   2.509818             
19                   127                  1                    3363                 11                   2.445818             
19                   128                  1                    3314                 5                    5.302400             
19                   129                  1                    2671                 5                    4.273600             
19                   122                  1                    3074                 16                   1.537000             
19                   22                   1                    483                  0                    inf                  
19                   34                   1                    490                  0                    inf                  
19                   46                   1                    518                  5                    0.828800             
19                   58                   1                    516                  0                    inf                  
19                   70                   1                    567                  0                    inf                  
19                   82                   1                    625                  0                    inf                  
19                   94                   1                    1433                 5                    2.292800             
19                   106                  1                    2534                 9                    2.252445             
19                   118                  1                    2624                 5                    4.198400             
19                   10                   1                    499                  0                    inf                  
19                   130                  1                    2317                 5                    3.707200             
20                   2                    1                    479                  5                    0.766400             
20                   3                    1                    486                  0                    inf                  
20                   4                    1                    518                  6                    0.690667             
20                   5                    1                    527                  0                    inf                  
20                   6                    1                    524                  0                    inf                  
20                   7                    1                    531                  0                    inf                  
20                   8                    1                    538                  5                    0.860800             
20                   14                   1                    461                  0                    inf                  
20                   15                   1                    474                  6                    0.632000             
20                   16                   1                    569                  0                    inf                  
20                   17                   1                    466                  5                    0.745600             
20                   18                   1                    516                  0                    inf                  
20                   19                   1                    487                  0                    inf                  
20                   20                   1                    487                  5                    0.779200             
20                   26                   1                    471                  0                    inf                  
20                   27                   1                    699                  5                    1.118400             
20                   28                   1                    536                  0                    inf                  
20                   29                   1                    484                  0                    inf                  
20                   30                   1                    482                  0                    inf                  
20                   31                   1                    490                  0                    inf                  
20                   32                   1                    508                  4                    1.016000             
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  5                    0.796800             
20                   40                   1                    496                  0                    inf                  
20                   41                   1                    477                  5                    0.763200             
20                   42                   1                    477                  0                    inf                  
20                   43                   1                    508                  0                    inf                  
20                   44                   1                    497                  0                    inf                  
20                   50                   1                    3786                 16                   1.893000             
19                   56                   6                    4251                 14                   2.429143             
20                   51                   1                    3085                 14                   1.762857             
20                   52                   1                    684                  0                    inf                  
20                   53                   1                    490                  0                    inf                  
20                   54                   1                    521                  0                    inf                  
20                   55                   1                    503                  7                    0.574857             
20                   56                   1                    467                  0                    inf                  
20                   62                   1                    2904                 14                   1.659429             
20                   63                   1                    2709                 7                    3.096000             
20                   64                   1                    912                  7                    1.042286             
20                   65                   1                    544                  0                    inf                  
20                   66                   1                    552                  0                    inf                  
19                   32                   6                    3871                 21                   1.474667             
20                   67                   1                    614                  0                    inf                  
20                   68                   1                    552                  7                    0.630857             
20                   74                   1                    1887                 7                    2.156571             
20                   75                   1                    2105                 7                    2.405714             
20                   76                   1                    738                  0                    inf                  
20                   77                   1                    571                  7                    0.652571             
20                   78                   1                    565                  0                    inf                  
20                   79                   1                    719                  7                    0.821714             
20                   80                   1                    932                  0                    inf                  
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 15                   0.892267             
19                   64                   6                    7253                 28                   2.072286             
19                   67                   4                    2421                 8                    2.421000             
19                   79                   4                    3909                 20                   1.563600             
20                   88                   1                    1442                 6                    1.922667             
20                   89                   1                    566                  0                    inf                  
20                   90                   1                    497                  7                    0.568000             
20                   91                   1                    1240                 0                    inf                  
20                   92                   1                    2103                 7                    2.403429             
20                   98                   1                    2625                 14                   1.500000             
20                   99                   1                    2481                 7                    2.835428             
20                   100                  1                    2634                 14                   1.505143             
20                   101                  1                    2058                 7                    2.352000             
20                   102                  1                    1790                 7                    2.045714             
20                   103                  1                    847                  0                    inf                  
20                   104                  1                    1621                 7                    1.852571             
20                   110                  1                    3099                 21                   1.180571             
20                   111                  1                    3053                 14                   1.744571             
20                   112                  1                    2990                 8                    2.990000             
20                   113                  1                    2610                 7                    2.982857             
20                   114                  1                    898                  0                    inf                  
20                   115                  1                    624                  7                    0.713143             
20                   116                  1                    1702                 7                    1.945143             
20                   122                  1                    2855                 15                   1.522667             
20                   123                  1                    3419                 13                   2.104000             
20                   124                  1                    2832                 7                    3.236571             
20                   125                  1                    3203                 14                   1.830286             
20                   126                  1                    3049                 7                    3.484571             
20                   127                  1                    2942                 14                   1.681143             
20                   128                  1                    3102                 15                   1.654400             
20                   134                  1                    5102                 20                   2.040800             
20                   135                  1                    4092                 14                   2.338286             
20                   136                  1                    2549                 6                    3.398667             
20                   137                  1                    1913                 7                    2.186286             
20                   138                  1                    2735                 14                   1.562857             
20                   139                  1                    2154                 7                    2.461714             
20                   140                  1                    2378                 7                    2.717714             
20                   1                    1                    476                  0                    inf                  
20                   13                   1                    473                  0                    inf                  
20                   25                   1                    476                  7                    0.544000             
20                   37                   1                    622                  0                    inf                  
20                   49                   1                    2407                 14                   1.375429             
20                   61                   1                    2000                 6                    2.666667             
20                   73                   1                    853                  0                    inf                  
20                   85                   1                    2585                 7                    2.954286             
20                   97                   1                    3049                 22                   1.108727             
20                   109                  1                    3123                 14                   1.784571             
20                   121                  1                    2927                 7                    3.345143             
20                   9                    1                    536                  0                    inf                  
20                   21                   1                    485                  0                    inf                  
20                   33                   1                    505                  7                    0.577143             
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  7                    0.571429             
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  7                    0.810286             
20                   93                   1                    1726                 7                    1.972571             
20                   105                  1                    2754                 7                    3.147429             
20                   117                  1                    2728                 8                    2.728000             
20                   129                  1                    2656                 13                   1.634462             
20                   133                  1                    4775                 21                   1.819048             
20                   141                  1                    2176                 7                    2.486857             
20                   55                   6                    5452                 22                   1.982545             
21                   14                   1                    487                  0                    inf                  
21                   15                   1                    505                  0                    inf                  
21                   16                   1                    520                  7                    0.594286             
21                   17                   1                    493                  0                    inf                  
21                   18                   1                    504                  7                    0.576000             
21                   19                   1                    491                  0                    inf                  
21                   20                   1                    484                  0                    inf                  
21                   26                   1                    629                  6                    0.838667             
21                   27                   1                    730                  7                    0.834286             
21                   28                   1                    557                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   30                   1                    480                  0                    inf                  
21                   31                   1                    496                  0                    inf                  
21                   32                   1                    489                  0                    inf                  
21                   38                   1                    482                  7                    0.550857             
21                   39                   1                    514                  0                    inf                  
21                   40                   1                    493                  0                    inf                  
21                   41                   1                    484                  8                    0.484000             
21                   42                   1                    495                  0                    inf                  
21                   43                   1                    499                  0                    inf                  
21                   44                   1                    492                  0                    inf                  
21                   50                   1                    3576                 17                   1.682824             
21                   51                   1                    2851                 6                    3.801333             
21                   52                   1                    622                  0                    inf                  
21                   53                   1                    481                  0                    inf                  
21                   54                   1                    498                  0                    inf                  
21                   55                   1                    485                  3                    1.293333             
21                   56                   1                    487                  0                    inf                  
20                   67                   6                    7925                 20                   3.170000             
21                   62                   1                    2901                 6                    3.868000             
21                   63                   1                    2784                 3                    7.424000             
21                   64                   1                    866                  0                    inf                  
21                   65                   1                    557                  3                    1.485333             
21                   66                   1                    614                  0                    inf                  
21                   67                   1                    598                  4                    1.196000             
21                   68                   1                    577                  0                    inf                  
21                   74                   1                    1936                 2                    7.744000             
