chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    78                   1                    842                  0                    inf                  
4                    79                   1                    732                  6                    0.976000             
4                    44                   1                    579                  0                    inf                  
4                    56                   1                    624                  7                    0.713143             
4                    68                   1                    742                  0                    inf                  
4                    80                   1                    2878                 10                   2.302400             
4                    17                   1                    1006                 0                    inf                  
4                    29                   1                    820                  6                    1.093333             
4                    41                   1                    677                  0                    inf                  
4                    53                   1                    658                  0                    inf                  
4                    65                   1                    856                  6                    1.141333             
4                    77                   1                    814                  1                    6.512000             
4                    5                    1                    653                  0                    inf                  
4                    90                   1                    756                  5                    1.209600             
4                    91                   1                    866                  0                    inf                  
4                    92                   1                    3161                 11                   2.298909             
4                    21                   1                    458                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    45                   1                    460                  5                    0.736000             
4                    57                   1                    476                  0                    inf                  
4                    69                   1                    469                  6                    0.625333             
4                    81                   1                    878                  0                    inf                  
4                    89                   1                    709                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    93                   1                    1224                 6                    1.632000             
3                    102                  1                    1356                 6                    1.808000             
3                    103                  1                    803                  5                    1.284800             
3                    104                  1                    952                  0                    inf                  
3                    101                  1                    1030                 6                    1.373333             
3                    105                  1                    1172                 5                    1.875200             
4                    138                  1                    2008                 6                    2.677333             
4                    139                  1                    1097                 0                    inf                  
4                    140                  1                    1176                 5                    1.881600             
4                    137                  1                    1174                 6                    1.565333             
4                    141                  1                    730                  0                    inf                  
4                    10                   6                    1052                 7                    1.202286             
4                    22                   6                    874                  4                    1.748000             
4                    34                   6                    1158                 6                    1.544000             
4                    46                   6                    2065                 5                    3.304000             
4                    58                   6                    2296                 6                    3.061333             
4                    70                   6                    2474                 5                    3.958400             
4                    82                   6                    44097                162                  2.177630             
4                    142                  6                    20502                72                   2.278000             
4                    94                   5                    19819                70                   2.265028             
5                    8                    3                    578                  0                    inf                  
5                    9                    3                    524                  0                    inf                  
5                    20                   3                    601                  7                    0.686857             
5                    21                   3                    507                  0                    inf                  
5                    32                   3                    1008                 0                    inf                  
5                    33                   3                    512                  6                    0.682667             
5                    44                   3                    1175                 5                    1.880000             
5                    45                   3                    557                  0                    inf                  
5                    56                   3                    1237                 5                    1.979200             
5                    57                   3                    581                  0                    inf                  
5                    68                   3                    2744                 11                   1.995636             
5                    10                   3                    517                  0                    inf                  
5                    22                   3                    510                  0                    inf                  
5                    34                   3                    526                  5                    0.841600             
5                    46                   3                    536                  0                    inf                  
5                    58                   3                    578                  0                    inf                  
5                    140                  3                    5336                 23                   1.856000             
5                    141                  3                    3115                 11                   2.265455             
5                    142                  3                    3176                 6                    4.234667             
5                    69                   3                    619                  0                    inf                  
5                    70                   3                    619                  7                    0.707429             
5                    7                    3                    2161                 5                    3.457600             
5                    19                   3                    5185                 18                   2.304445             
5                    31                   4                    6630                 22                   2.410909             
5                    43                   4                    2565                 6                    3.420000             
5                    55                   4                    25695                92                   2.234348             
5                    67                   4                    15100                54                   2.237037             
5                    139                  4                    7530                 21                   2.868572             
4                    127                  1                    1143                 0                    inf                  
4                    128                  1                    597                  5                    0.955200             
4                    129                  1                    737                  6                    0.982667             
4                    126                  1                    855                  0                    inf                  
4                    130                  1                    693                  0                    inf                  
5                    127                  1                    1084                 5                    1.734400             
5                    128                  1                    577                  0                    inf                  
5                    129                  1                    713                  7                    0.814857             
5                    130                  1                    687                  0                    inf                  
5                    79                   1                    725                  0                    inf                  
5                    80                   1                    1718                 6                    2.290667             
5                    81                   1                    899                  5                    1.438400             
5                    82                   1                    969                  6                    1.292000             
5                    6                    1                    753                  0                    inf                  
5                    18                   1                    1622                 5                    2.595200             
5                    30                   1                    750                  5                    1.200000             
5                    42                   1                    596                  0                    inf                  
5                    54                   1                    940                  5                    1.504000             
5                    66                   1                    1537                 6                    2.049333             
5                    138                  1                    1664                 0                    inf                  
5                    126                  4                    4734                 17                   2.227765             
5                    78                   4                    4475                 12                   2.983333             
5                    11                   4                    600                  0                    inf                  
5                    23                   4                    615                  5                    0.984000             
5                    35                   4                    642                  0                    inf                  
5                    47                   4                    649                  6                    0.865333             
5                    59                   4                    823                  0                    inf                  
5                    131                  4                    5761                 22                   2.094909             
5                    143                  4                    6204                 22                   2.256000             
5                    115                  5                    4870                 11                   3.541818             
5                    116                  5                    22522                85                   2.119718             
5                    117                  4                    11894                47                   2.024511             
5                    118                  4                    10566                34                   2.486118             
5                    114                  6                    8269                 28                   2.362571             
5                    71                   6                    2572                 5                    4.115200             
5                    119                  6                    18645                68                   2.193529             
5                    83                   6                    36352                141                  2.062525             
6                    9                    1                    450                  0                    inf                  
6                    10                   1                    450                  1                    3.600000             
6                    11                   1                    450                  5                    0.720000             
6                    21                   1                    458                  0                    inf                  
6                    22                   1                    453                  6                    0.604000             
6                    23                   1                    450                  0                    inf                  
6                    33                   1                    454                  0                    inf                  
6                    34                   1                    452                  0                    inf                  
6                    35                   1                    450                  0                    inf                  
6                    45                   1                    464                  0                    inf                  
6                    46                   1                    462                  6                    0.616000             
6                    47                   4                    646                  0                    inf                  
6                    129                  4                    6269                 23                   2.180522             
6                    130                  4                    6017                 17                   2.831529             
6                    131                  4                    5850                 17                   2.752941             
6                    141                  4                    4888                 17                   2.300235             
6                    142                  4                    5519                 17                   2.597177             
6                    143                  4                    5878                 17                   2.766118             
6                    58                   4                    691                  0                    inf                  
6                    59                   4                    692                  6                    0.922667             
6                    12                   4                    658                  0                    inf                  
6                    24                   4                    639                  5                    1.022400             
6                    36                   4                    632                  0                    inf                  
6                    48                   4                    698                  0                    inf                  
6                    132                  4                    3217                 12                   2.144667             
6                    144                  4                    3758                 12                   2.505333             
6                    57                   4                    672                  0                    inf                  
6                    60                   4                    773                  6                    1.030667             
5                    12                   4                    675                  0                    inf                  
5                    24                   4                    641                  6                    0.854667             
5                    36                   4                    672                  0                    inf                  
5                    48                   4                    716                  0                    inf                  
5                    60                   4                    773                  6                    1.030667             
5                    72                   4                    774                  0                    inf                  
5                    144                  4                    3956                 11                   2.877091             
5                    132                  4                    3006                 11                   2.186182             
5                    84                   4                    7321                 28                   2.091714             
5                    120                  4                    4406                 11                   3.204364             
6                    70                   6                    1926                 4                    3.852000             
6                    71                   6                    2064                 6                    2.752000             
6                    69                   6                    1555                 11                   1.130909             
6                    72                   6                    1880                 5                    3.008000             
6                    117                  3                    6350                 23                   2.208696             
6                    118                  3                    7545                 22                   2.743636             
6                    119                  3                    2800                 7                    3.200000             
6                    8                    4                    684                  0                    inf                  
6                    20                   4                    808                  6                    1.077333             
6                    32                   4                    1517                 0                    inf                  
6                    44                   4                    1855                 6                    2.473333             
6                    56                   4                    2025                 6                    2.700000             
6                    128                  4                    2415                 6                    3.220000             
6                    140                  4                    8551                 30                   2.280267             
6                    68                   4                    5122                 19                   2.156631             
6                    81                   2                    3012                 6                    4.016000             
6                    82                   2                    3547                 12                   2.364667             
6                    83                   2                    2773                 12                   1.848667             
6                    84                   2                    2656                 6                    3.541333             
6                    80                   2                    5429                 17                   2.554824             
6                    1                    2                    509                  0                    inf                  
6                    13                   2                    505                  0                    inf                  
6                    25                   2                    542                  6                    0.722667             
6                    37                   2                    540                  0                    inf                  
6                    49                   2                    562                  6                    0.749333             
6                    61                   4                    737                  0                    inf                  
6                    133                  4                    4470                 18                   1.986667             
6                    121                  4                    3388                 6                    4.517334             
