chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    28                   1                    490                  2                    1.960000             
3                    125                  1                    1941                 0                    inf                  
3                    126                  1                    3293                 2                    13.172000            
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
3                    17                   6                    5634                 4                    11.268000            
3                    18                   6                    5297                 3                    14.125334            
3                    19                   6                    4664                 2                    18.656000            
3                    20                   6                    5114                 4                    10.228000            
3                    16                   6                    6113                 2                    24.452000            
2                    129                  5                    8455                 4                    16.910000            
3                    45                   5                    2773                 2                    11.092000            
3                    57                   5                    2403                 1                    19.224001            
3                    69                   5                    3133                 2                    12.532000            
3                    81                   5                    3693                 1                    29.544001            
3                    93                   5                    17082                10                   13.665600            
3                    105                  5                    26088                15                   13.913600            
3                    117                  5                    21481                13                   13.219077            
3                    33                   5                    3358                 2                    13.432000            
3                    129                  5                    7072                 4                    14.144000            
3                    21                   5                    3930                 2                    15.720000            
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 1                    15.888000            
4                    30                   4                    2002                 1                    16.016001            
4                    31                   4                    1581                 1                    12.648000            
4                    42                   4                    2059                 0                    inf                  
4                    43                   4                    1614                 1                    12.912000            
4                    54                   4                    2070                 1                    16.559999            
4                    55                   4                    1611                 1                    12.888000            
4                    66                   4                    7021                 3                    18.722666            
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                20                   8.292800             
4                    79                   4                    6234                 5                    9.974400             
4                    17                   4                    1849                 3                    4.930666             
4                    29                   4                    1991                 1                    15.928000            
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 4                    8.718000             
4                    65                   4                    26361                31                   6.802839             
4                    77                   4                    87219                106                  6.582566             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  2                    1.956000             
4                    138                  1                    1785                 2                    7.140000             
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  2                    1.888000             
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    56                   1                    458                  1                    3.664000             
4                    68                   1                    467                  0                    inf                  
4                    140                  1                    1987                 2                    7.948000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  2                    1.868000             
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 4                    4.128000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 3                    4.610667             
3                    140                  1                    2004                 1                    16.032000            
3                    136                  1                    2649                 1                    21.191999            
4                    80                   1                    634                  0                    inf                  
4                    125                  1                    1832                 2                    7.328000             
4                    126                  1                    3220                 2                    12.880000            
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  2                    3.464000             
4                    4                    1                    513                  0                    inf                  
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 2                    6.056000             
4                    136                  1                    1818                 4                    3.636000             
4                    76                   1                    1208                 0                    inf                  
4                    124                  1                    1115                 1                    8.920000             
4                    113                  1                    2381                 1                    19.048000            
4                    114                  1                    5428                 6                    7.237333             
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 3                    3.733333             
4                    112                  1                    777                  0                    inf                  
4                    89                   4                    94363                117                  6.452171             
4                    90                   4                    58340                70                   6.667428             
4                    91                   4                    11618                13                   7.149539             
3                    9                    5                    3506                 3                    9.349334             
3                    141                  5                    17349                20                   6.939600             
4                    92                   5                    29920                36                   6.648889             
4                    9                    5                    3562                 3                    9.498667             
4                    21                   5                    3957                 5                    6.331200             
4                    33                   5                    3491                 3                    9.309334             
4                    45                   5                    3064                 4                    6.128000             
4                    57                   5                    2998                 1                    23.983999            
4                    69                   5                    3781                 5                    6.049600             
4                    81                   5                    4137                 4                    8.274000             
4                    141                  6                    27075                33                   6.563636             
4                    93                   6                    29678                35                   6.783543             
4                    129                  6                    12464                14                   7.122286             
4                    117                  6                    36642                45                   6.514133             
4                    10                   6                    6502                 5                    10.403200            
4                    22                   6                    7503                 10                   6.002400             
4                    34                   6                    6076                 5                    9.721600             
4                    46                   6                    5295                 6                    7.060000             
4                    58                   6                    5551                 6                    7.401333             
4                    70                   6                    6314                 5                    10.102400            
4                    142                  6                    72124                166                  3.475855             
4                    82                   4                    2306                 4                    4.612000             
4                    94                   4                    10109                23                   3.516174             
5                    9                    1                    512                  0                    inf                  
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  2                    2.012000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  3                    1.330667             
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  0                    inf                  
5                    35                   1                    484                  3                    1.290667             
5                    129                  1                    870                  0                    inf                  
5                    130                  1                    1982                 4                    3.964000             
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    131                  1                    2668                 7                    3.049143             
5                    142                  1                    1466                 3                    3.909333             
5                    143                  1                    2033                 3                    5.421333             
5                    45                   1                    470                  0                    inf                  
5                    141                  1                    854                  0                    inf                  
5                    12                   1                    492                  3                    1.312000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  3                    1.312000             
5                    48                   1                    495                  0                    inf                  
5                    132                  1                    3891                 10                   3.112800             
5                    144                  1                    1780                 3                    4.746666             
5                    58                   1                    464                  0                    inf                  
5                    59                   1                    484                  4                    0.968000             
5                    118                  1                    2313                 3                    6.168000             
5                    119                  1                    1937                 4                    3.874000             
5                    57                   1                    466                  0                    inf                  
5                    117                  1                    1263                 3                    3.368000             
5                    60                   1                    509                  0                    inf                  
5                    120                  1                    4418                 10                   3.534400             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  3                    1.202667             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    83                   1                    684                  4                    1.368000             
4                    143                  1                    2354                 3                    6.277333             
4                    95                   1                    2227                 6                    2.969333             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  1                    4.288000             
5                    25                   1                    529                  3                    1.410667             
5                    37                   1                    504                  0                    inf                  
5                    49                   1                    1328                 3                    3.541333             
5                    133                  1                    1807                 3                    4.818666             
5                    121                  1                    4709                 7                    5.381714             
5                    71                   1                    492                  1                    3.936000             
5                    72                   1                    1366                 4                    2.732000             
5                    70                   1                    482                  0                    inf                  
5                    61                   1                    3187                 9                    2.832889             
4                    130                  1                    1497                 4                    2.994000             
4                    131                  1                    3143                 3                    8.381333             
4                    12                   1                    481                  0                    inf                  
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  3                    1.210667             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  3                    1.341333             
4                    72                   1                    1747                 4                    3.494000             
4                    144                  1                    2400                 4                    4.800000             
4                    84                   1                    2287                 3                    6.098667             
4                    132                  1                    3893                 7                    4.449143             
4                    1                    1                    503                  3                    1.341333             
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  0                    inf                  
4                    37                   1                    494                  3                    1.317333             
4                    49                   1                    2144                 5                    3.430400             
4                    61                   1                    2529                 5                    4.046400             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  3                    1.906667             
5                    26                   1                    564                  1                    4.512000             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    1435                 3                    3.826667             
5                    134                  1                    2206                 3                    5.882667             
5                    122                  1                    4147                 7                    4.739429             
5                    62                   1                    1073                 1                    8.584000             
4                    96                   1                    1423                 3                    3.794667             
4                    133                  1                    1843                 6                    2.457333             
4                    73                   1                    1867                 4                    3.734000             
4                    121                  1                    4675                 10                   3.740000             
4                    2                    1                    608                  0                    inf                  
4                    14                   1                    585                  4                    1.170000             
4                    26                   1                    540                  0                    inf                  
4                    38                   1                    510                  0                    inf                  
4                    50                   1                    2231                 3                    5.949333             
4                    62                   1                    1736                 3                    4.629333             
4                    134                  1                    1840                 4                    3.680000             
4                    122                  1                    3596                 7                    4.109715             
4                    74                   1                    1607                 3                    4.285333             
5                    73                   1                    1698                 4                    3.396000             
5                    84                   1                    2745                 3                    7.320000             
5                    74                   1                    2010                 4                    4.020000             
5                    83                   1                    885                  0                    inf                  
