chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    53                   1                    8573                 22                   3.117455             
7                    65                   1                    8052                 18                   3.578667             
7                    104                  1                    11946                34                   2.810823             
7                    77                   1                    7611                 18                   3.382667             
7                    89                   1                    10916                30                   2.910933             
7                    18                   1                    9376                 22                   3.409455             
7                    19                   1                    10516                26                   3.235692             
7                    20                   1                    10263                30                   2.736800             
7                    101                  1                    11848                29                   3.268414             
7                    17                   1                    8507                 17                   4.003294             
7                    33                   1                    8253                 23                   2.870609             
7                    45                   1                    8852                 25                   2.832640             
7                    57                   1                    7744                 20                   3.097600             
7                    69                   1                    7395                 16                   3.697500             
7                    81                   1                    10103                26                   3.108615             
7                    93                   1                    11909                33                   2.887030             
7                    105                  1                    14941                34                   3.515529             
7                    21                   1                    8505                 20                   3.402000             
7                    114                  1                    11066                29                   3.052690             
7                    115                  1                    10693                30                   2.851467             
7                    116                  1                    16524                39                   3.389539             
7                    113                  1                    9540                 27                   2.826667             
7                    117                  1                    16333                40                   3.266600             
7                    6                    1                    10362                26                   3.188308             
7                    7                    1                    10760                26                   3.310769             
7                    8                    1                    9791                 26                   3.012615             
7                    5                    1                    9122                 23                   3.172870             
7                    9                    1                    8081                 21                   3.078476             
7                    22                   1                    8882                 23                   3.089391             
7                    34                   1                    9613                 25                   3.076160             
7                    46                   1                    8306                 23                   2.889044             
7                    58                   1                    7665                 18                   3.406667             
7                    70                   1                    8322                 22                   3.026182             
7                    1                    1                    8443                 18                   3.752445             
7                    2                    1                    7751                 22                   2.818545             
7                    3                    1                    8028                 23                   2.792348             
7                    12                   1                    6440                 14                   3.680000             
7                    10                   1                    8795                 23                   3.059130             
7                    82                   1                    11301                29                   3.117517             
7                    94                   1                    15792                42                   3.008000             
7                    4                    1                    7798                 21                   2.970667             
7                    13                   1                    8979                 18                   3.990667             
7                    14                   1                    9098                 22                   3.308364             
7                    15                   1                    8211                 22                   2.985818             
7                    16                   1                    9064                 22                   3.296000             
7                    24                   1                    6604                 19                   2.780632             
7                    11                   1                    8111                 19                   3.415158             
7                    23                   1                    4535                 14                   2.591429             
7                    35                   1                    7577                 20                   3.030800             
7                    47                   1                    7750                 18                   3.444444             
7                    59                   1                    8087                 22                   2.940727             
7                    71                   1                    8331                 22                   3.029454             
7                    83                   1                    11064                25                   3.540480             
7                    95                   1                    13343                37                   2.884973             
8                    3                    1                    8144                 20                   3.257600             
8                    4                    1                    8967                 25                   2.869440             
8                    9                    1                    8048                 18                   3.576889             
8                    10                   1                    9076                 26                   2.792615             
8                    21                   1                    8203                 18                   3.645778             
8                    22                   1                    9654                 26                   2.970462             
8                    33                   1                    7731                 19                   3.255158             
8                    34                   1                    9673                 23                   3.364522             
8                    45                   1                    8698                 22                   3.162909             
8                    46                   1                    8208                 23                   2.854957             
8                    57                   1                    7165                 17                   3.371765             
8                    58                   1                    7421                 20                   2.968400             
8                    69                   1                    6910                 17                   3.251765             
8                    70                   1                    7993                 22                   2.906545             
8                    8                    1                    10283                26                   3.164000             
8                    20                   1                    9763                 26                   3.004000             
8                    32                   1                    10712                27                   3.173926             
8                    44                   1                    9301                 23                   3.235131             
8                    56                   1                    7925                 21                   3.019048             
8                    68                   1                    6388                 15                   3.406933             
8                    80                   1                    7428                 19                   3.127579             
8                    81                   1                    9468                 26                   2.913231             
8                    82                   1                    9983                 25                   3.194560             
8                    7                    1                    10195                26                   3.136923             
8                    19                   1                    9554                 25                   3.057280             
8                    31                   1                    10108                23                   3.515826             
8                    43                   1                    8353                 19                   3.517053             
8                    55                   1                    6584                 18                   2.926222             
8                    67                   1                    5831                 15                   3.109867             
8                    79                   1                    6336                 18                   2.816000             
8                    92                   1                    9034                 23                   3.142261             
8                    93                   1                    11090                29                   3.059310             
8                    94                   1                    14465                37                   3.127568             
8                    91                   1                    8457                 22                   3.075273             
8                    2                    1                    8932                 22                   3.248000             
8                    1                    1                    8695                 22                   3.161818             
8                    11                   1                    9294                 22                   3.379636             
8                    23                   1                    4136                 11                   3.008000             
8                    35                   1                    7124                 19                   2.999579             
8                    47                   1                    7587                 19                   3.194526             
8                    59                   1                    7457                 23                   2.593739             
8                    71                   1                    8039                 18                   3.572889             
8                    83                   1                    10380                29                   2.863448             
8                    95                   1                    11881                30                   3.168267             
8                    5                    1                    9766                 23                   3.396870             
8                    12                   1                    6786                 15                   3.619200             
8                    24                   1                    6291                 20                   2.516400             
8                    36                   1                    7670                 17                   3.609412             
8                    48                   1                    7728                 22                   2.810182             
8                    60                   1                    6910                 15                   3.685333             
8                    72                   1                    7420                 23                   2.580870             
8                    84                   1                    11203                29                   3.090483             
8                    6                    1                    10392                27                   3.079111             
8                    96                   1                    11876                28                   3.393143             
8                    15                   1                    8406                 22                   3.056727             
8                    13                   1                    9174                 22                   3.336000             
8                    25                   1                    8024                 23                   2.790956             
8                    37                   1                    8957                 22                   3.257091             
8                    49                   1                    6097                 14                   3.484000             
8                    61                   1                    7301                 20                   2.920400             
8                    73                   1                    10164                24                   3.388000             
8                    85                   1                    13109                38                   2.759789             
9                    10                   1                    8813                 21                   3.357333             
9                    11                   1                    9226                 23                   3.209044             
9                    23                   1                    4037                 8                    4.037000             
9                    24                   1                    6360                 18                   2.826667             
9                    35                   1                    6582                 20                   2.632800             
9                    36                   1                    6875                 13                   4.230769             
9                    47                   1                    7574                 24                   2.524667             
9                    48                   1                    7819                 17                   3.679529             
9                    59                   1                    7376                 18                   3.278222             
9                    60                   1                    7124                 19                   2.999579             
9                    71                   1                    8401                 22                   3.054909             
9                    72                   1                    7984                 22                   2.903273             
9                    83                   1                    10411                26                   3.203385             
8                    14                   1                    9029                 23                   3.140522             
8                    26                   1                    9126                 22                   3.318545             
8                    38                   1                    8215                 21                   3.129524             
8                    50                   1                    7955                 22                   2.892727             
8                    62                   1                    7638                 19                   3.216000             
8                    74                   1                    9451                 26                   2.908000             
8                    86                   1                    11826                30                   3.153600             
9                    13                   1                    9243                 22                   3.361091             
9                    25                   1                    7943                 18                   3.530222             
8                    106                  1                    14033                34                   3.301882             
8                    107                  1                    12247                34                   2.881647             
8                    108                  1                    12962                33                   3.142303             
8                    105                  1                    14960                38                   3.149474             
8                    97                   1                    13222                37                   2.858811             
8                    27                   1                    7936                 17                   3.734588             
8                    39                   1                    7666                 18                   3.407111             
8                    98                   1                    10791                26                   3.320308             
8                    51                   1                    7577                 18                   3.367556             
8                    63                   1                    7816                 23                   2.718609             
8                    75                   1                    9170                 23                   3.189565             
8                    87                   1                    10455                29                   2.884138             
8                    99                   1                    10600                25                   3.392000             
9                    37                   1                    8721                 22                   3.171273             
9                    49                   1                    6206                 19                   2.613053             
9                    61                   1                    7621                 18                   3.387111             
9                    73                   1                    10099                26                   3.107385             
9                    84                   1                    11243                26                   3.459385             
9                    14                   1                    8630                 25                   2.761600             
9                    26                   1                    8796                 24                   2.932000             
9                    38                   1                    7833                 17                   3.686118             
9                    50                   1                    8205                 22                   2.983636             
9                    62                   1                    7611                 19                   3.204632             
9                    74                   1                    9305                 25                   2.977600             
9                    85                   1                    12555                30                   3.348000             
9                    96                   1                    11565                29                   3.190345             
9                    95                   1                    12394                30                   3.305067             
9                    86                   1                    11822                33                   2.865939             
9                    1                    1                    8714                 21                   3.319619             
9                    12                   1                    7010                 19                   2.951579             
9                    2                    1                    9674                 22                   3.517818             
9                    22                   1                    9110                 26                   2.803077             
9                    34                   1                    9747                 21                   3.713143             
8                    118                  1                    14231                33                   3.449939             
8                    119                  1                    10588                29                   2.920828             
8                    120                  1                    11576                31                   2.987355             
8                    109                  1                    12934                33                   3.135515             
8                    117                  1                    17224                43                   3.204465             
9                    46                   1                    8459                 23                   2.942261             
9                    58                   1                    7561                 18                   3.360445             
9                    70                   1                    8123                 19                   3.420211             
9                    82                   1                    10209                25                   3.266880             
9                    94                   1                    14857                42                   2.829905             
9                    107                  1                    12768                33                   3.095273             
9                    108                  1                    13372                32                   3.343000             
9                    97                   1                    13531                34                   3.183765             
9                    106                  1                    14060                37                   3.040000             
9                    98                   1                    10944                26                   3.367385             
9                    15                   1                    8608                 22                   3.130182             
9                    27                   1                    7397                 19                   3.114526             
9                    39                   1                    7913                 22                   2.877455             
9                    51                   1                    7442                 17                   3.502118             
9                    63                   1                    8206                 23                   2.854261             
9                    75                   1                    9374                 26                   2.884308             
9                    87                   1                    10633                25                   3.402560             
9                    99                   1                    10904                26                   3.355077             
9                    119                  1                    11175                26                   3.438462             
9                    120                  1                    11879                32                   2.969750             
9                    118                  1                    14006                33                   3.395394             
9                    109                  1                    13723                37                   2.967135             
9                    33                   1                    7959                 22                   2.894182             
9                    45                   1                    8916                 22                   3.242182             
9                    57                   1                    7253                 19                   3.053895             
9                    69                   1                    6979                 14                   3.988000             
9                    81                   1                    9547                 21                   3.636952             
9                    93                   1                    11323                30                   3.019467             
9                    105                  1                    14513                37                   3.137946             
9                    117                  1                    15434                41                   3.011512             
9                    21                   1                    8146                 23                   2.833391             
9                    110                  1                    11917                28                   3.404857             
9                    111                  1                    10100                26                   3.107692             
9                    28                   1                    7212                 19                   3.036632             
9                    40                   1                    8763                 21                   3.338286             
9                    52                   1                    8123                 19                   3.420211             
9                    64                   1                    8357                 22                   3.038909             
9                    76                   1                    10459                30                   2.789067             
9                    88                   1                    10507                26                   3.232923             
9                    100                  1                    11429                29                   3.152828             
9                    16                   1                    8115                 22                   2.950909             
9                    112                  1                    10630                26                   3.270769             
10                   37                   1                    8532                 18                   3.792000             
10                   38                   1                    8227                 23                   2.861565             
10                   49                   1                    6309                 18                   2.804000             
10                   50                   1                    8205                 22                   2.983636             
10                   61                   1                    7389                 20                   2.955600             
10                   62                   1                    7278                 17                   3.424941             
10                   73                   1                    10254                26                   3.155077             
10                   74                   1                    9341                 26                   2.874154             
10                   85                   1                    12481                26                   3.840308             
10                   86                   1                    11862                29                   3.272276             
10                   48                   1                    8104                 22                   2.946909             
10                   60                   1                    6969                 15                   3.716800             
10                   72                   1                    7724                 22                   2.808727             
10                   84                   1                    11210                29                   3.092414             
10                   96                   1                    11448                30                   3.052800             
10                   97                   1                    13457                33                   3.262303             
10                   108                  1                    13200                34                   3.105882             
9                    130                  1                    11169                26                   3.436615             
9                    131                  1                    14711                41                   2.870439             
9                    132                  1                    11390                29                   3.142069             
9                    121                  1                    11220                26                   3.452308             
9                    129                  1                    11514                30                   3.070400             
9                    122                  1                    11690                33                   2.833939             
10                   47                   1                    7282                 18                   3.236444             
10                   59                   1                    7320                 18                   3.253333             
10                   71                   1                    8268                 19                   3.481263             
10                   83                   1                    10400                29                   2.868966             
10                   95                   1                    12202                30                   3.253867             
10                   107                  1                    12509                33                   3.032485             
10                   46                   1                    8918                 23                   3.101913             
10                   58                   1                    7614                 22                   2.768727             
10                   70                   1                    7989                 18                   3.550667             
10                   82                   1                    10324                26                   3.176615             
10                   94                   1                    14808                37                   3.201730             
10                   106                  1                    13882                39                   2.847590             
10                   119                  1                    10906                25                   3.489920             
10                   120                  1                    11566                29                   3.190621             
10                   118                  1                    13675                37                   2.956757             
10                   109                  1                    13167                30                   3.511200             
10                   35                   1                    6632                 14                   3.789714             
10                   36                   1                    6849                 18                   3.044000             
10                   34                   1                    9974                 26                   3.068923             
10                   25                   1                    8605                 21                   3.278095             
10                   45                   1                    9264                 26                   2.850461             
10                   57                   1                    7365                 20                   2.946000             
10                   69                   1                    7302                 17                   3.436235             
10                   81                   1                    9414                 26                   2.896615             
10                   93                   1                    11033                26                   3.394769             
10                   105                  1                    14337                37                   3.099892             
10                   117                  1                    15695                37                   3.393513             
10                   33                   1                    8624                 25                   2.759680             
10                   130                  1                    11308                26                   3.479385             
10                   131                  1                    15269                41                   2.979317             
10                   132                  1                    11257                29                   3.105379             
10                   121                  1                    10767                26                   3.312923             
10                   129                  1                    11111                26                   3.418769             
11                   47                   1                    7350                 18                   3.266667             
11                   48                   1                    8226                 22                   2.991273             
11                   59                   1                    6763                 19                   2.847579             
11                   60                   1                    6845                 19                   2.882105             
11                   71                   1                    8345                 21                   3.179048             
11                   72                   1                    7511                 20                   3.004400             
11                   83                   1                    10426                25                   3.336320             
11                   84                   1                    11541                30                   3.077600             
11                   95                   1                    12683                28                   3.623714             
11                   96                   1                    11706                35                   2.675657             
11                   107                  1                    12690                28                   3.625714             
11                   108                  1                    13221                37                   2.858595             
11                   46                   1                    8892                 22                   3.233454             
11                   58                   1                    6939                 19                   2.921684             
11                   70                   1                    7862                 18                   3.494222             
11                   82                   1                    10447                26                   3.214462             
11                   94                   1                    15576                38                   3.279158             
11                   106                  1                    14645                40                   2.929000             
11                   119                  1                    11296                26                   3.475692             
11                   120                  1                    11607                33                   2.813818             
11                   118                  1                    14756                37                   3.190486             
11                   37                   1                    8266                 18                   3.673778             
11                   49                   1                    6262                 14                   3.578286             
11                   61                   1                    7436                 18                   3.304889             
11                   73                   1                    10246                26                   3.152615             
11                   85                   1                    12573                33                   3.048000             
11                   97                   1                    13229                33                   3.207030             
11                   109                  1                    12891                34                   3.033176             
11                   34                   1                    9332                 25                   2.986240             
11                   35                   1                    6176                 15                   3.293867             
11                   36                   1                    6607                 14                   3.775429             
11                   57                   1                    7789                 22                   2.832364             
11                   69                   1                    7294                 18                   3.241778             
11                   81                   1                    9738                 26                   2.996308             
11                   93                   1                    11671                30                   3.112267             
11                   105                  1                    14934                37                   3.228973             
11                   45                   1                    9052                 25                   2.896640             
11                   117                  1                    16518                41                   3.223024             
11                   25                   1                    8342                 19                   3.512421             
11                   130                  1                    11739                32                   2.934750             
11                   131                  1                    14817                38                   3.119368             
11                   132                  1                    11094                29                   3.060414             
11                   33                   1                    8444                 22                   3.070545             
11                   121                  1                    10983                26                   3.379385             
11                   129                  1                    11527                29                   3.179862             
12                   46                   1                    9104                 26                   2.801231             
12                   47                   1                    8118                 18                   3.608000             
12                   48                   1                    8689                 22                   3.159636             
12                   58                   1                    7824                 19                   3.294316             
12                   59                   1                    7946                 22                   2.889455             
12                   60                   1                    7372                 17                   3.469177             
12                   70                   1                    8880                 23                   3.088696             
12                   71                   1                    8978                 22                   3.264727             
12                   72                   1                    8139                 22                   2.959636             
12                   82                   1                    11316                26                   3.481846             
12                   83                   1                    11633                30                   3.102133             
12                   84                   1                    12514                29                   3.452138             
12                   94                   1                    14411                37                   3.115892             
12                   95                   1                    12924                34                   3.040941             
12                   96                   1                    12514                33                   3.033697             
12                   106                  1                    14696                37                   3.177514             
12                   107                  1                    13385                35                   3.059428             
12                   108                  1                    14180                37                   3.065946             
12                   118                  1                    15152                35                   3.463314             
12                   119                  1                    11430                30                   3.048000             
12                   120                  1                    12785                33                   3.099394             
12                   34                   1                    8830                 22                   3.210909             
12                   35                   1                    6562                 19                   2.762947             
12                   36                   1                    6690                 13                   4.116923             
12                   45                   1                    9033                 26                   2.779385             
12                   49                   1                    6651                 15                   3.547200             
12                   61                   1                    7775                 22                   2.827273             
12                   73                   1                    10730                27                   3.179259             
12                   85                   1                    13468                36                   2.992889             
12                   97                   1                    14192                36                   3.153778             
12                   37                   1                    8081                 18                   3.591556             
12                   109                  1                    14312                33                   3.469576             
12                   57                   1                    8289                 22                   3.014182             
12                   130                  1                    11271                30                   3.005600             
12                   131                  1                    14230                37                   3.076757             
12                   132                  1                    11800                29                   3.255172             
