chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   16                   1                    472                  0                    inf                  
19                   124                  1                    536                  1                    4.288000             
18                   14                   6                    18059                24                   6.019667             
20                   1                    1                    469                  0                    inf                  
20                   2                    1                    474                  0                    inf                  
20                   3                    1                    471                  2                    1.884000             
20                   9                    1                    455                  0                    inf                  
20                   10                   1                    493                  0                    inf                  
20                   11                   1                    486                  0                    inf                  
20                   12                   1                    476                  0                    inf                  
20                   13                   1                    465                  0                    inf                  
20                   14                   1                    506                  0                    inf                  
20                   15                   1                    478                  0                    inf                  
20                   21                   1                    482                  2                    1.928000             
20                   22                   1                    574                  0                    inf                  
20                   23                   1                    469                  3                    1.250667             
20                   24                   1                    456                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   26                   1                    512                  0                    inf                  
20                   27                   1                    470                  1                    3.760000             
18                   83                   6                    26399                33                   6.399757             
18                   83                   3                    2916                 4                    5.832000             
18                   25                   3                    696                  0                    inf                  
18                   27                   3                    1242                 2                    4.968000             
18                   72                   3                    981                  0                    inf                  
18                   60                   3                    730                  2                    2.920000             
18                   49                   3                    1055                 2                    4.220000             
18                   26                   3                    1876                 1                    15.008000            
18                   86                   3                    3137                 4                    6.274000             
18                   36                   3                    555                  0                    inf                  
18                   23                   2                    628                  0                    inf                  
18                   119                  2                    1486                 1                    11.888000            
18                   107                  2                    1712                 2                    6.848000             
18                   95                   2                    1842                 1                    14.736000            
18                   15                   2                    619                  0                    inf                  
18                   47                   2                    831                  2                    3.324000             
18                   111                  2                    1353                 2                    5.412000             
18                   24                   2                    540                  0                    inf                  
18                   59                   2                    540                  0                    inf                  
18                   13                   2                    622                  2                    2.488000             
18                   110                  2                    1466                 0                    inf                  
18                   71                   2                    628                  0                    inf                  
18                   109                  2                    2240                 4                    4.480000             
18                   120                  2                    1673                 2                    6.692000             
18                   14                   2                    1953                 1                    15.624000            
18                   99                   2                    1367                 2                    5.468000             
18                   87                   2                    1349                 0                    inf                  
18                   75                   2                    1405                 2                    5.620000             
18                   85                   2                    1879                 2                    7.516000             
18                   63                   2                    892                  2                    3.568000             
18                   51                   2                    733                  0                    inf                  
18                   108                  2                    2005                 2                    8.020000             
18                   84                   2                    1694                 2                    6.776000             
18                   98                   2                    1292                 0                    inf                  
19                   27                   6                    9341                 10                   7.472800             
18                   63                   4                    2860                 2                    11.440000            
18                   87                   4                    4846                 4                    9.692000             
18                   51                   4                    2315                 2                    9.260000             
18                   86                   4                    6074                 7                    6.941714             
18                   50                   4                    2644                 2                    10.576000            
18                   96                   4                    5997                 9                    5.330667             
18                   108                  4                    6796                 7                    7.766857             
18                   73                   4                    5536                 4                    11.072000            
18                   74                   4                    4976                 5                    7.961600             
18                   38                   4                    3117                 5                    4.987200             
18                   37                   4                    2619                 1                    20.952000            
18                   39                   3                    1792                 2                    7.168000             
19                   36                   6                    5912                 7                    6.756571             
19                   35                   5                    2654                 2                    10.616000            
19                   32                   1                    475                  2                    1.900000             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  2                    2.132000             
19                   104                  1                    569                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   20                   1                    476                  0                    inf                  
19                   128                  1                    564                  1                    4.512000             
18                   99                   4                    4874                 4                    9.748000             
18                   98                   4                    4690                 5                    7.504000             
18                   14                   3                    2846                 4                    5.692000             
18                   63                   3                    1540                 0                    inf                  
18                   51                   3                    1263                 0                    inf                  
18                   62                   3                    1094                 2                    4.376000             
18                   61                   3                    1060                 3                    2.826667             
18                   85                   3                    3516                 4                    7.032000             
18                   84                   3                    3115                 5                    4.984000             
18                   73                   3                    2859                 0                    inf                  
18                   108                  3                    3713                 4                    7.426000             
18                   50                   3                    1410                 2                    5.640000             
18                   37                   3                    1494                 2                    5.976000             
18                   48                   3                    2170                 1                    17.360001            
18                   38                   3                    1549                 2                    6.196000             
18                   83                   2                    1664                 2                    6.656000             
20                   33                   1                    513                  1                    4.104000             
20                   34                   1                    456                  0                    inf                  
20                   35                   1                    457                  0                    inf                  
20                   36                   1                    465                  1                    3.720000             
20                   37                   1                    502                  0                    inf                  
20                   38                   1                    488                  0                    inf                  
20                   39                   1                    492                  0                    inf                  
20                   45                   1                    468                  2                    1.872000             
20                   46                   1                    467                  0                    inf                  
20                   47                   1                    489                  0                    inf                  
20                   48                   1                    521                  0                    inf                  
19                   35                   6                    4875                 8                    4.875000             
19                   61                   5                    5885                 6                    7.846667             
19                   48                   5                    7554                 7                    8.633142             
18                   39                   2                    1105                 0                    inf                  
18                   97                   2                    2076                 4                    4.152000             
19                   73                   6                    28965                35                   6.620572             
20                   49                   1                    471                  0                    inf                  
20                   50                   1                    480                  0                    inf                  
20                   51                   1                    470                  3                    1.253333             
20                   57                   1                    468                  0                    inf                  
20                   58                   1                    484                  1                    3.872000             
20                   59                   1                    466                  0                    inf                  
20                   60                   1                    470                  1                    3.760000             
20                   61                   1                    510                  0                    inf                  
20                   62                   1                    493                  1                    3.944000             
20                   63                   1                    518                  0                    inf                  
20                   69                   1                    489                  2                    1.956000             
19                   84                   6                    30189                38                   6.355579             
19                   85                   6                    33887                41                   6.612098             
19                   97                   6                    36159                44                   6.574364             
20                   70                   1                    483                  0                    inf                  
20                   71                   1                    510                  0                    inf                  
20                   72                   1                    511                  1                    4.088000             
20                   73                   1                    607                  0                    inf                  
20                   74                   1                    608                  0                    inf                  
20                   75                   1                    603                  1                    4.824000             
20                   81                   1                    630                  0                    inf                  
20                   82                   1                    609                  0                    inf                  
20                   83                   1                    592                  2                    2.368000             
20                   84                   1                    605                  0                    inf                  
20                   85                   1                    631                  0                    inf                  
19                   108                  6                    32796                40                   6.559200             
18                   16                   3                    773                  0                    inf                  
18                   71                   3                    825                  2                    3.300000             
18                   59                   3                    814                  0                    inf                  
18                   35                   3                    558                  0                    inf                  
18                   19                   2                    1487                 2                    5.948000             
18                   115                  2                    1480                 3                    3.946667             
18                   116                  2                    3260                 2                    13.040000            
18                   20                   2                    1531                 2                    6.124000             
18                   21                   2                    1416                 0                    inf                  
18                   117                  2                    3058                 4                    6.116000             
18                   31                   2                    958                  0                    inf                  
18                   22                   2                    1633                 1                    13.064000            
18                   103                  2                    1004                 0                    inf                  
18                   43                   2                    1368                 2                    5.472000             
18                   91                   2                    1028                 2                    4.112000             
18                   118                  2                    2346                 2                    9.384000             
18                   67                   2                    907                  3                    2.418667             
18                   55                   2                    1031                 0                    inf                  
18                   79                   2                    1106                 0                    inf                  
18                   104                  2                    1822                 3                    4.858667             
18                   92                   2                    1053                 0                    inf                  
18                   32                   2                    836                  2                    3.344000             
18                   105                  2                    2705                 2                    10.820000            
18                   44                   2                    899                  0                    inf                  
18                   80                   2                    944                  2                    3.776000             
19                   57                   5                    5067                 7                    5.790857             
18                   102                  4                    4220                 4                    8.440000             
19                   64                   4                    2519                 2                    10.076000            
19                   41                   4                    2929                 3                    7.810667             
18                   93                   2                    1543                 3                    4.114666             
18                   106                  2                    2090                 0                    inf                  
18                   94                   2                    2327                 2                    9.308000             
18                   81                   2                    1434                 2                    5.736000             
18                   68                   2                    670                  0                    inf                  
18                   82                   2                    1537                 2                    6.148000             
18                   56                   2                    608                  0                    inf                  
18                   33                   2                    1106                 2                    4.424000             
20                   8                    1                    488                  0                    inf                  
20                   20                   1                    483                  0                    inf                  
20                   32                   1                    485                  0                    inf                  
20                   44                   1                    491                  2                    1.964000             
19                   51                   4                    2401                 2                    9.604000             
18                   42                   4                    3814                 4                    7.628000             
19                   28                   4                    2351                 2                    9.404000             
19                   40                   4                    2254                 4                    4.508000             
19                   43                   4                    3818                 4                    7.636000             
18                   75                   3                    2503                 2                    10.012000            
18                   28                   3                    1161                 0                    inf                  
18                   69                   2                    659                  2                    2.636000             
18                   45                   2                    792                  1                    6.336000             
18                   48                   2                    1435                 2                    5.740000             
18                   57                   2                    564                  0                    inf                  
18                   34                   2                    512                  2                    2.048000             
18                   37                   2                    1053                 1                    8.424000             
18                   46                   2                    575                  0                    inf                  
18                   58                   2                    666                  0                    inf                  
18                   70                   2                    606                  1                    4.848000             
19                   46                   5                    5399                 5                    8.638400             
19                   68                   5                    4415                 6                    5.886667             
19                   16                   4                    2006                 2                    8.024000             
18                   30                   4                    3465                 3                    9.240000             
19                   31                   4                    3842                 3                    10.245334            
18                   111                  3                    2396                 4                    4.792000             
18                   73                   2                    1493                 1                    11.944000            
18                   96                   2                    1865                 2                    7.460000             
18                   61                   2                    694                  0                    inf                  
19                   56                   5                    5179                 5                    8.286400             
19                   15                   4                    2072                 2                    8.288000             
19                   29                   4                    3559                 3                    9.490666             
19                   55                   4                    2919                 4                    5.838000             
18                   99                   3                    2555                 3                    6.813334             
20                   56                   1                    483                  0                    inf                  
19                   20                   4                    4160                 5                    6.656000             
19                   17                   4                    3602                 2                    14.408000            
19                   42                   4                    3715                 4                    7.430000             
19                   67                   4                    2548                 4                    5.096000             
18                   53                   3                    1497                 1                    11.976000            
18                   64                   3                    1227                 0                    inf                  
18                   49                   2                    759                  0                    inf                  
18                   87                   3                    2468                 4                    4.936000             
19                   93                   5                    14699                18                   6.532889             
19                   39                   4                    3176                 4                    6.352000             
19                   30                   4                    3628                 3                    9.674666             
18                   17                   3                    1830                 2                    7.320000             
18                   113                  3                    2379                 2                    9.516000             
18                   74                   3                    2724                 2                    10.896000            
18                   98                   3                    2300                 2                    9.200000             
19                   69                   5                    5475                 7                    6.257143             
19                   27                   4                    2304                 1                    18.431999            
18                   54                   4                    4096                 5                    6.553600             
18                   66                   4                    2587                 2                    10.348000            
18                   90                   4                    2693                 4                    5.386000             
19                   31                   1                    469                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   55                   1                    486                  2                    1.944000             
19                   67                   1                    505                  0                    inf                  
19                   79                   1                    556                  2                    2.224000             
19                   91                   1                    524                  0                    inf                  
19                   103                  1                    524                  0                    inf                  
19                   115                  1                    589                  0                    inf                  
19                   19                   1                    463                  2                    1.852000             
19                   127                  1                    492                  0                    inf                  
19                   19                   6                    18426                22                   6.700364             
18                   18                   6                    17215                20                   6.886000             
19                   20                   6                    15981                19                   6.728842             
19                   17                   6                    14481                19                   6.097263             
20                   7                    1                    482                  0                    inf                  
20                   19                   1                    476                  0                    inf                  
20                   31                   1                    479                  2                    1.916000             
20                   43                   1                    511                  0                    inf                  
20                   55                   1                    502                  2                    2.008000             
18                   32                   6                    15354                17                   7.225412             
18                   44                   6                    15940                20                   6.376000             
19                   22                   6                    18320                20                   7.328000             
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  1                    4.768000             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  1                    4.256000             
19                   114                  1                    577                  0                    inf                  
19                   18                   1                    485                  0                    inf                  
19                   126                  1                    504                  0                    inf                  
19                   13                   6                    11834                17                   5.568941             
19                   16                   6                    8892                 9                    7.904000             
19                   24                   6                    10117                13                   6.225846             
19                   23                   6                    10995                10                   8.796000             
20                   6                    1                    472                  0                    inf                  
20                   18                   1                    487                  0                    inf                  
20                   30                   1                    502                  2                    2.008000             
20                   42                   1                    504                  0                    inf                  
20                   54                   1                    544                  1                    4.352000             
20                   66                   1                    535                  0                    inf                  
19                   115                  6                    27853                36                   6.189556             
19                   113                  6                    20002                24                   6.667333             
19                   18                   6                    16964                19                   7.142737             
19                   21                   6                    12949                14                   7.399428             
20                   67                   1                    512                  0                    inf                  
20                   68                   1                    470                  0                    inf                  
20                   78                   1                    596                  2                    2.384000             
20                   79                   1                    572                  0                    inf                  
20                   80                   1                    583                  1                    4.664000             
20                   90                   1                    502                  0                    inf                  
20                   91                   1                    531                  2                    2.124000             
20                   92                   1                    539                  0                    inf                  
19                   119                  6                    24123                30                   6.432800             
19                   120                  6                    27089                34                   6.373882             
20                   93                   1                    605                  0                    inf                  
20                   94                   1                    639                  2                    2.556000             
20                   95                   1                    629                  0                    inf                  
20                   96                   1                    635                  2                    2.540000             
20                   102                  1                    534                  0                    inf                  
20                   103                  1                    531                  0                    inf                  
20                   104                  1                    563                  0                    inf                  
20                   105                  1                    600                  2                    2.400000             
20                   106                  1                    625                  0                    inf                  
20                   107                  1                    609                  2                    2.436000             
20                   108                  1                    631                  0                    inf                  
20                   114                  1                    592                  2                    2.368000             
20                   115                  1                    591                  0                    inf                  
20                   116                  1                    615                  0                    inf                  
20                   117                  1                    574                  1                    4.592000             
20                   118                  1                    635                  0                    inf                  
20                   119                  1                    554                  2                    2.216000             
20                   120                  1                    574                  0                    inf                  
20                   97                   1                    599                  0                    inf                  
20                   109                  1                    601                  0                    inf                  
20                   138                  1                    533                  0                    inf                  
20                   139                  1                    591                  2                    2.364000             
20                   140                  1                    525                  0                    inf                  
20                   141                  1                    535                  3                    1.426667             
20                   142                  1                    570                  0                    inf                  
20                   143                  1                    665                  0                    inf                  
20                   144                  1                    664                  0                    inf                  
20                   133                  1                    635                  2                    2.540000             
20                   5                    1                    466                  0                    inf                  
20                   17                   1                    486                  0                    inf                  
20                   29                   1                    481                  2                    1.924000             
20                   41                   1                    496                  0                    inf                  
20                   53                   1                    524                  2                    2.096000             
20                   65                   1                    537                  1                    4.296000             
20                   77                   1                    549                  0                    inf                  
20                   89                   1                    529                  2                    2.116000             
20                   101                  1                    592                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   137                  1                    482                  0                    inf                  
20                   126                  1                    507                  2                    2.028000             
20                   127                  1                    495                  0                    inf                  
20                   128                  1                    573                  0                    inf                  
20                   129                  1                    623                  2                    2.492000             
20                   130                  1                    562                  1                    4.496000             
20                   131                  1                    664                  1                    5.312000             
20                   132                  1                    648                  0                    inf                  
20                   121                  1                    570                  0                    inf                  
20                   125                  1                    486                  0                    inf                  
19                   83                   4                    5222                 7                    5.968000             
19                   35                   4                    1097                 0                    inf                  
19                   72                   3                    1019                 2                    4.076000             
19                   26                   3                    2071                 2                    8.284000             
19                   99                   3                    2644                 1                    21.152000            
19                   70                   3                    885                  2                    3.540000             
19                   87                   3                    2656                 2                    10.624000            
19                   36                   3                    774                  2                    3.096000             
19                   47                   3                    1299                 0                    inf                  
19                   71                   3                    935                  0                    inf                  
19                   38                   3                    1728                 4                    3.456000             
19                   58                   3                    1016                 0                    inf                  
19                   46                   3                    850                  2                    3.400000             
19                   59                   3                    975                  0                    inf                  
19                   82                   3                    2673                 3                    7.128000             
19                   34                   3                    1003                 2                    4.012000             
19                   24                   2                    623                  0                    inf                  
19                   23                   2                    885                  3                    2.360000             
19                   110                  2                    1634                 1                    13.072000            
19                   111                  2                    1351                 1                    10.808000            
19                   109                  2                    2369                 2                    9.476000             
19                   120                  2                    1722                 4                    3.444000             
19                   13                   2                    918                  0                    inf                  
