chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   60                   2                    16483                28                   4.709429             
31                   48                   2                    14423                23                   5.016695             
31                   36                   2                    16075                27                   4.762963             
31                   97                   2                    26553                45                   4.720533             
32                   26                   2                    14952                23                   5.200696             
31                   108                  2                    26616                46                   4.628870             
31                   24                   2                    16380                26                   5.040000             
32                   84                   2                    26396                43                   4.910884             
32                   74                   2                    23519                41                   4.589073             
31                   63                   2                    17546                28                   5.013143             
31                   99                   2                    21706                34                   5.107294             
31                   77                   2                    15813                24                   5.271000             
32                   59                   2                    15859                24                   5.286334             
32                   47                   2                    11967                20                   4.786800             
32                   34                   2                    21644                35                   4.947200             
32                   68                   2                    15111                23                   5.256000             
32                   56                   2                    19094                32                   4.773500             
32                   81                   2                    24081                38                   5.069684             
32                   72                   2                    16272                27                   4.821333             
32                   62                   2                    17655                28                   5.044286             
32                   61                   2                    15996                24                   5.332000             
32                   60                   2                    16520                28                   4.720000             
32                   51                   2                    13585                20                   5.434000             
32                   50                   2                    19507                33                   4.728970             
32                   39                   2                    12004                17                   5.648941             
32                   64                   2                    19918                33                   4.828606             
32                   27                   2                    11571                18                   5.142667             
32                   52                   2                    15827                25                   5.064640             
32                   40                   2                    16407                28                   4.687714             
32                   76                   2                    24096                42                   4.589714             
32                   88                   2                    26760                43                   4.978605             
32                   100                  2                    27323                46                   4.751826             
32                   99                   2                    25949                43                   4.827721             
32                   38                   2                    18768                31                   4.843355             
32                   87                   2                    25697                43                   4.780837             
32                   75                   2                    22023                38                   4.636421             
32                   41                   2                    19808                30                   5.282133             
32                   63                   2                    19654                33                   4.764606             
32                   77                   2                    17765                31                   4.584516             
32                   65                   2                    21981                37                   4.752649             
32                   53                   2                    21697                36                   4.821556             
32                   101                  2                    26985                46                   4.693044             
33                   65                   2                    22974                39                   4.712615             
33                   53                   2                    23009                38                   4.844000             
33                   78                   2                    18304                27                   5.423408             
33                   66                   2                    19905                33                   4.825455             
33                   54                   2                    21753                35                   4.972114             
33                   79                   2                    18144                32                   4.536000             
33                   90                   2                    22647                38                   4.767789             
33                   91                   2                    24888                41                   4.856195             
33                   67                   2                    16609                27                   4.921185             
33                   55                   2                    22333                36                   4.962889             
33                   42                   2                    23169                38                   4.877684             
33                   102                  2                    27198                46                   4.730087             
33                   43                   2                    23414                41                   4.568585             
33                   31                   2                    23955                39                   4.913846             
33                   56                   2                    21220                35                   4.850286             
33                   103                  2                    27984                48                   4.664000             
33                   30                   2                    23077                38                   4.858316             
33                   77                   2                    19800                31                   5.109677             
33                   89                   2                    28990                51                   4.547451             
33                   41                   2                    21740                35                   4.969143             
33                   101                  2                    30993                51                   4.861647             
34                   80                   2                    18588                31                   4.796903             
34                   68                   2                    15214                27                   4.507852             
34                   56                   2                    19274                31                   4.973936             
34                   44                   2                    22265                40                   4.453000             
34                   79                   2                    17066                28                   4.876000             
34                   67                   2                    16016                25                   5.125120             
34                   32                   2                    23348                37                   5.048216             
34                   55                   2                    20708                36                   4.601778             
34                   92                   2                    24740                42                   4.712381             
34                   43                   2                    22261                35                   5.088229             
34                   69                   2                    16917                28                   4.833428             
34                   57                   2                    18643                31                   4.811097             
34                   91                   2                    22772                39                   4.671179             
34                   31                   2                    23018                38                   4.845895             
34                   103                  2                    25693                42                   4.893905             
34                   104                  2                    28760                48                   4.793334             
34                   93                   2                    28285                49                   4.617959             
34                   90                   2                    21188                33                   5.136485             
34                   78                   2                    16635                28                   4.752857             
34                   66                   2                    17951                29                   4.952000             
34                   30                   2                    21936                36                   4.874667             
34                   54                   2                    20584                33                   4.990061             
34                   42                   2                    21810                35                   4.985143             
34                   102                  2                    24297                40                   4.859400             
34                   81                   2                    24715                40                   4.943000             
35                   79                   2                    17311                32                   4.327750             
35                   67                   2                    17426                28                   4.978857             
35                   91                   2                    23345                38                   4.914737             
35                   55                   2                    20722                33                   5.023515             
35                   43                   2                    21794                38                   4.588211             
35                   66                   2                    18459                28                   5.274000             
35                   54                   2                    20392                36                   4.531556             
35                   42                   2                    20832                33                   5.050182             
35                   90                   2                    21424                37                   4.632216             
35                   78                   2                    16743                28                   4.783714             
35                   80                   2                    17893                30                   4.771467             
35                   30                   2                    21617                36                   4.803778             
35                   31                   2                    23040                39                   4.726154             
35                   53                   2                    22054                35                   5.040914             
35                   41                   2                    20619                36                   4.582000             
35                   65                   2                    21363                33                   5.178909             
35                   89                   2                    26250                45                   4.666667             
35                   77                   2                    18217                28                   5.204857             
35                   102                  2                    25329                43                   4.712372             
35                   101                  2                    27378                46                   4.761391             
35                   103                  2                    25803                43                   4.800558             
35                   29                   2                    20927                35                   4.783314             
35                   64                   2                    20070                31                   5.179355             
35                   76                   2                    25134                43                   4.676093             
35                   88                   2                    28481                48                   4.746833             
36                   67                   2                    16786                25                   5.371520             
36                   55                   2                    21455                35                   4.904000             
36                   43                   2                    22188                38                   4.671158             
36                   90                   2                    21673                34                   5.099529             
36                   89                   2                    27849                46                   4.843304             
36                   78                   2                    17575                31                   4.535484             
36                   77                   2                    18034                29                   4.974896             
36                   66                   2                    18225                30                   4.860000             
36                   65                   2                    21689                35                   4.957486             
36                   40                   2                    16847                28                   4.813428             
36                   54                   2                    19931                33                   4.831758             
36                   53                   2                    21643                36                   4.809556             
36                   52                   2                    15960                26                   4.910769             
36                   64                   2                    20012                33                   4.851394             
36                   76                   2                    25825                43                   4.804651             
36                   88                   2                    28937                49                   4.724408             
36                   42                   2                    20056                33                   4.862061             
36                   100                  2                    28835                48                   4.805833             
36                   41                   2                    20024                33                   4.854303             
36                   101                  2                    29707                49                   4.850122             
36                   28                   2                    16851                28                   4.814571             
36                   39                   2                    12361                21                   4.708952             
36                   29                   2                    19582                33                   4.747151             
36                   27                   2                    9647                 13                   5.936615             
36                   63                   2                    19541                33                   4.737212             
36                   75                   2                    22323                35                   5.102400             
36                   87                   2                    27269                46                   4.742435             
36                   99                   2                    27319                47                   4.650043             
37                   40                   2                    17597                31                   4.541161             
36                   51                   2                    14443                22                   5.252000             
37                   39                   2                    13563                20                   5.425200             
37                   89                   2                    25926                43                   4.823442             
37                   88                   2                    26436                44                   4.806545             
37                   76                   2                    23966                38                   5.045474             
37                   75                   2                    21524                35                   4.919771             
37                   77                   2                    16997                28                   4.856286             
37                   65                   2                    20717                36                   4.603778             
37                   64                   2                    20080                34                   4.724706             
37                   63                   2                    19542                31                   5.043097             
37                   52                   2                    16391                28                   4.683143             
37                   87                   2                    25603                43                   4.763349             
37                   51                   2                    15288                23                   5.317565             
37                   99                   2                    25718                43                   4.784744             
37                   100                  2                    26187                43                   4.872000             
37                   27                   2                    10251                18                   4.556000             
37                   53                   2                    21289                33                   5.160970             
37                   38                   2                    16352                28                   4.672000             
37                   74                   2                    23169                39                   4.752615             
37                   62                   2                    17439                28                   4.982572             
37                   50                   2                    17505                28                   5.001429             
37                   98                   2                    26866                46                   4.672348             
37                   28                   2                    16950                27                   5.022222             
37                   86                   2                    27225                46                   4.734783             
37                   26                   2                    14221                23                   4.946435             
37                   41                   2                    20973                33                   5.084363             
38                   87                   2                    30072                51                   4.717176             
38                   86                   2                    31887                52                   4.905692             
38                   76                   2                    27759                49                   4.532082             
38                   75                   2                    24621                40                   4.924200             
38                   74                   2                    26007                43                   4.838511             
38                   63                   2                    22172                35                   5.067886             
38                   62                   2                    20532                35                   4.693028             
38                   51                   2                    17855                29                   4.925517             
38                   50                   2                    19000                31                   4.903226             
38                   39                   2                    15076                25                   4.824320             
38                   38                   2                    17644                28                   5.041143             
38                   99                   2                    30508                51                   4.785569             
38                   49                   2                    17435                31                   4.499355             
38                   27                   2                    10384                16                   5.192000             
38                   37                   2                    21620                36                   4.804444             
38                   98                   2                    31238                54                   4.627852             
38                   73                   2                    26642                44                   4.844000             
38                   61                   2                    18599                30                   4.959733             
38                   26                   2                    14938                24                   4.979333             
38                   97                   2                    34810                58                   4.801379             
38                   52                   2                    18034                28                   5.152571             
38                   40                   2                    20070                32                   5.017500             
38                   64                   2                    22942                38                   4.829895             
38                   28                   2                    17858                32                   4.464500             
38                   88                   2                    31826                53                   4.803925             
39                   40                   2                    17832                27                   5.283556             
38                   100                  2                    32026                56                   4.575143             
38                   13                   2                    17963                27                   5.322371             
39                   14                   2                    12670                21                   4.826667             
38                   18                   2                    22059                39                   4.524923             
39                   52                   2                    17014                28                   4.861143             
39                   89                   2                    25666                41                   5.008000             
39                   77                   2                    17827                31                   4.600516             
39                   90                   2                    22189                36                   4.930889             
39                   78                   2                    17028                28                   4.865143             
39                   66                   2                    17842                31                   4.604387             
39                   42                   2                    20765                34                   4.885882             
39                   79                   2                    16909                28                   4.831143             
39                   67                   2                    16085                26                   4.949231             
39                   54                   2                    20798                36                   4.621778             
39                   91                   2                    23571                39                   4.835077             
39                   55                   2                    20911                36                   4.646889             
39                   68                   2                    15358                23                   5.341913             
39                   102                  2                    25224                43                   4.692837             
39                   43                   2                    23029                39                   4.723897             
39                   103                  2                    24954                39                   5.118769             
39                   92                   2                    24443                41                   4.769366             
39                   80                   2                    17710                31                   4.570323             
39                   56                   2                    18201                28                   5.200286             
39                   44                   2                    23262                39                   4.771692             
39                   32                   2                    23392                37                   5.057730             
39                   104                  2                    28091                44                   5.107455             
39                   69                   2                    16204                28                   4.629714             
39                   30                   2                    20834                33                   5.050667             
39                   57                   2                    17847                31                   4.605678             
39                   31                   2                    23899                38                   5.031368             
40                   57                   2                    16674                27                   4.940444             
40                   45                   2                    17845                28                   5.098571             
40                   69                   2                    16132                28                   4.609143             
40                   33                   2                    17258                28                   4.930857             
40                   47                   2                    11377                18                   5.056445             
40                   35                   2                    18305                27                   5.423704             
40                   81                   2                    23301                40                   4.660200             
40                   82                   2                    23609                38                   4.970316             
40                   110                  2                    27403                45                   4.871644             
40                   109                  2                    29480                51                   4.624314             
40                   80                   2                    16829                26                   5.178154             
40                   68                   2                    15086                26                   4.641846             
40                   56                   2                    17217                28                   4.919143             
40                   92                   2                    23352                38                   4.916211             
40                   44                   2                    22019                39                   4.516718             
40                   32                   2                    24315                42                   4.631429             
40                   91                   2                    22062                36                   4.902667             
40                   79                   2                    16093                25                   5.149760             
40                   67                   2                    15448                26                   4.753231             
40                   55                   2                    19425                31                   5.012903             
40                   43                   2                    22660                38                   4.770526             
40                   93                   2                    27700                48                   4.616667             
40                   31                   2                    24475                39                   5.020513             
40                   103                  2                    24276                38                   5.110737             
40                   90                   2                    20961                35                   4.791086             
40                   78                   2                    16404                27                   4.860445             
40                   30                   2                    19686                30                   5.249600             
40                   66                   2                    16633                28                   4.752285             
40                   54                   2                    19935                32                   4.983750             
40                   42                   2                    19539                30                   5.210400             
41                   78                   2                    14859                25                   4.754880             
41                   30                   2                    18729                30                   4.994400             
41                   44                   2                    21935                35                   5.013714             
41                   68                   2                    14701                23                   5.113391             
41                   91                   2                    19263                33                   4.669818             
41                   90                   2                    18742                30                   4.997867             
41                   79                   2                    15024                22                   5.463273             
41                   67                   2                    15441                26                   4.751077             
41                   66                   2                    16029                27                   4.749333             
41                   77                   2                    14046                23                   4.885565             
41                   55                   2                    18349                31                   4.735226             
41                   41                   2                    20227                32                   5.056750             
41                   65                   2                    18857                31                   4.866323             
41                   54                   2                    19553                34                   4.600706             
41                   43                   2                    22019                36                   4.893111             
41                   89                   2                    20503                36                   4.556222             
41                   53                   2                    20399                33                   4.945212             
41                   29                   2                    18067                28                   5.162000             
41                   42                   2                    18383                29                   5.071172             
41                   103                  2                    21399                36                   4.755333             
41                   102                  2                    21092                37                   4.560432             
41                   101                  2                    22921                38                   4.825474             
41                   31                   2                    23874                37                   5.161946             
41                   28                   2                    13702                23                   4.765913             
42                   91                   2                    21397                37                   4.626379             
42                   90                   2                    20165                33                   4.888485             
42                   103                  2                    23793                37                   5.144433             
42                   102                  2                    22990                37                   4.970811             
42                   79                   2                    16250                28                   4.642857             
42                   78                   2                    16399                25                   5.247680             
42                   67                   2                    15917                25                   5.093440             
42                   66                   2                    17258                29                   4.760828             
42                   56                   2                    18255                31                   4.710968             
42                   54                   2                    21437                36                   4.763778             
42                   42                   2                    18708                31                   4.827871             
42                   68                   2                    15036                25                   4.811520             
42                   55                   2                    20597                33                   4.993212             
42                   43                   2                    22752                38                   4.789895             
42                   92                   2                    22423                35                   5.125257             
42                   80                   2                    16252                27                   4.815407             
42                   44                   2                    23090                39                   4.736410             
42                   104                  2                    25957                43                   4.829209             
42                   57                   2                    17185                28                   4.910000             
42                   30                   2                    20025                33                   4.854546             
42                   115                  2                    25966                43                   4.830884             
42                   31                   2                    23806                39                   4.883282             
42                   32                   2                    24799                42                   4.723619             
42                   81                   2                    21914                35                   5.008914             
42                   93                   2                    25570                43                   4.757209             
42                   69                   2                    15819                24                   5.273000             
42                   45                   2                    18974                30                   5.059733             
43                   91                   2                    23934                40                   4.786800             
43                   79                   2                    18354                32                   4.588500             
43                   67                   2                    17459                27                   5.173037             
43                   55                   2                    21894                35                   5.004343             
43                   43                   2                    23309                38                   4.907158             
43                   32                   2                    25412                44                   4.620364             
43                   80                   2                    19135                31                   4.938065             
43                   68                   2                    17280                28                   4.937143             
43                   93                   2                    33076                57                   4.642246             
43                   81                   2                    28030                49                   4.576326             
43                   69                   2                    19103                32                   4.775750             
43                   57                   2                    19026                30                   5.073600             
43                   56                   2                    20329                36                   4.517556             
43                   31                   2                    23934                39                   4.909538             
43                   92                   2                    27622                46                   4.803826             
43                   45                   2                    19119                33                   4.634909             
43                   33                   2                    19171                31                   4.947355             
43                   44                   2                    24288                41                   4.739122             
43                   20                   2                    21286                36                   4.730222             
43                   21                   2                    20214                33                   4.900363             
43                   70                   2                    19404                30                   5.174400             
43                   58                   2                    16577                28                   4.736286             
43                   19                   2                    22392                38                   4.714105             
43                   46                   2                    19790                30                   5.277333             
43                   82                   2                    27805                48                   4.634167             
43                   34                   2                    17623                28                   5.035143             
43                   22                   2                    19741                34                   4.644941             
44                   80                   2                    15901                24                   5.300333             
44                   68                   2                    15223                25                   4.871360             
44                   81                   2                    22296                34                   5.246118             
44                   56                   2                    18890                31                   4.874839             
44                   44                   2                    22132                38                   4.659369             
44                   79                   2                    16982                28                   4.852000             
44                   67                   2                    16347                26                   5.029846             
44                   55                   2                    19697                33                   4.775030             
44                   43                   2                    21612                34                   5.085176             
44                   31                   2                    22862                38                   4.813053             
44                   69                   2                    15902                26                   4.892923             
44                   32                   2                    23221                38                   4.888631             
44                   45                   2                    17740                28                   5.068572             
44                   33                   2                    17689                31                   4.564903             
44                   66                   2                    18181                27                   5.386963             
44                   54                   2                    21920                40                   4.384000             
44                   57                   2                    16689                26                   5.135077             
44                   78                   2                    17398                28                   4.970857             
44                   42                   2                    17924                30                   4.779733             
44                   92                   2                    22587                38                   4.755158             
44                   91                   2                    21978                37                   4.752000             
44                   90                   2                    20787                36                   4.619333             
44                   30                   2                    19863                31                   5.125936             
