chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   40                   1                    1152                 3                    3.072000             
18                   41                   1                    1648                 5                    2.636800             
18                   42                   1                    1754                 4                    3.508000             
18                   43                   1                    3411                 5                    5.457600             
18                   44                   1                    6322                 19                   2.661895             
18                   45                   1                    2070                 4                    4.140000             
18                   46                   1                    1143                 0                    inf                  
18                   47                   1                    665                  0                    inf                  
18                   60                   1                    628                  4                    1.256000             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  5                    0.868800             
18                   96                   1                    579                  0                    inf                  
18                   108                  1                    1009                 4                    2.018000             
18                   120                  1                    916                  0                    inf                  
18                   132                  1                    658                  4                    1.316000             
18                   144                  1                    781                  0                    inf                  
18                   48                   1                    629                  4                    1.258000             
18                   51                   1                    2278                 5                    3.644800             
18                   63                   1                    3544                 9                    3.150222             
18                   75                   1                    1215                 0                    inf                  
18                   87                   1                    1196                 5                    1.913600             
18                   99                   1                    1048                 4                    2.096000             
18                   111                  1                    718                  0                    inf                  
18                   123                  1                    645                  0                    inf                  
18                   135                  1                    608                  3                    1.621333             
18                   39                   1                    1505                 0                    inf                  
19                   38                   1                    1398                 5                    2.236800             
19                   39                   1                    1322                 4                    2.644000             
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 5                    2.414400             
19                   42                   1                    1648                 5                    2.636800             
19                   43                   1                    3884                 8                    3.884000             
19                   44                   1                    7606                 22                   2.765818             
19                   45                   1                    2093                 4                    4.186000             
19                   46                   1                    1212                 0                    inf                  
19                   50                   1                    5465                 12                   3.643333             
19                   51                   1                    2217                 6                    2.956000             
19                   52                   1                    1400                 5                    2.240000             
19                   53                   1                    2664                 4                    5.328000             
19                   54                   1                    2329                 3                    6.210667             
19                   55                   1                    3204                 9                    2.848000             
19                   56                   1                    6044                 13                   3.719385             
19                   57                   1                    2455                 4                    4.910000             
19                   58                   1                    951                  0                    inf                  
19                   62                   1                    6853                 16                   3.426500             
19                   63                   1                    3542                 8                    3.542000             
19                   64                   1                    1394                 4                    2.788000             
19                   65                   1                    2271                 5                    3.633600             
19                   66                   1                    2415                 8                    2.415000             
18                   28                   1                    661                  0                    inf                  
18                   29                   1                    1125                 4                    2.250000             
18                   30                   1                    1030                 0                    inf                  
18                   31                   1                    566                  1                    4.528000             
18                   32                   1                    2258                 7                    2.580571             
18                   33                   1                    1085                 0                    inf                  
18                   34                   1                    671                  0                    inf                  
18                   35                   1                    731                  0                    inf                  
18                   36                   1                    792                  5                    1.267200             
18                   27                   1                    664                  0                    inf                  
19                   67                   1                    4151                 12                   2.767333             
19                   68                   1                    4495                 10                   3.596000             
19                   69                   1                    2700                 4                    5.400000             
19                   70                   1                    885                  5                    1.416000             
19                   74                   1                    3354                 9                    2.981333             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  0                    inf                  
19                   77                   1                    1550                 5                    2.480000             
19                   78                   1                    1359                 5                    2.174400             
19                   79                   1                    2935                 8                    2.935000             
19                   80                   1                    6443                 13                   3.964923             
18                   129                  3                    6531                 21                   2.488000             
18                   127                  3                    3857                 11                   2.805091             
19                   81                   1                    2053                 5                    3.284800             
19                   82                   1                    733                  0                    inf                  
19                   86                   1                    2599                 5                    4.158400             
19                   87                   1                    1054                 7                    1.204571             
19                   88                   1                    849                  5                    1.358400             
19                   89                   1                    1618                 5                    2.588800             
19                   90                   1                    1338                 5                    2.140800             
19                   91                   1                    2668                 6                    3.557333             
19                   92                   1                    8836                 26                   2.718769             
19                   93                   1                    2912                 6                    3.882667             
18                   54                   4                    17799                63                   2.260190             
19                   94                   1                    563                  0                    inf                  
19                   98                   1                    1610                 5                    2.576000             
19                   99                   1                    1098                 5                    1.756800             
19                   100                  1                    1174                 0                    inf                  
19                   101                  1                    1870                 6                    2.493333             
19                   102                  1                    1736                 5                    2.777600             
19                   103                  1                    2047                 5                    3.275200             
19                   104                  1                    5255                 16                   2.627500             
19                   105                  1                    2277                 6                    3.036000             
19                   106                  1                    728                  0                    inf                  
19                   110                  1                    832                  0                    inf                  
19                   111                  1                    635                  5                    1.016000             
19                   112                  1                    890                  0                    inf                  
19                   113                  1                    2014                 12                   1.342667             
19                   114                  1                    1908                 0                    inf                  
19                   115                  1                    2671                 5                    4.273600             
19                   116                  1                    3344                 11                   2.432000             
19                   117                  1                    1860                 5                    2.976000             
19                   118                  1                    709                  0                    inf                  
19                   122                  1                    661                  6                    0.881333             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  0                    inf                  
19                   125                  1                    795                  5                    1.272000             
19                   126                  1                    809                  0                    inf                  
19                   127                  1                    806                  5                    1.289600             
19                   128                  1                    1397                 5                    2.235200             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  5                    0.948800             
19                   134                  1                    646                  0                    inf                  
19                   135                  1                    560                  0                    inf                  
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  0                    inf                  
19                   139                  1                    817                  6                    1.089333             
19                   140                  1                    510                  0                    inf                  
19                   141                  1                    492                  0                    inf                  
19                   142                  1                    776                  5                    1.241600             
19                   47                   1                    745                  0                    inf                  
19                   59                   1                    601                  0                    inf                  
19                   71                   1                    749                  0                    inf                  
19                   83                   1                    502                  7                    0.573714             
19                   95                   1                    513                  0                    inf                  
19                   107                  1                    956                  4                    1.912000             
19                   119                  1                    820                  0                    inf                  
19                   131                  1                    586                  5                    0.937600             
19                   143                  1                    725                  0                    inf                  
19                   2                    1                    448                  6                    0.597333             
19                   3                    1                    448                  0                    inf                  
19                   4                    1                    502                  0                    inf                  
19                   5                    1                    946                  5                    1.513600             
19                   6                    1                    595                  0                    inf                  
19                   7                    1                    451                  0                    inf                  
19                   8                    1                    448                  0                    inf                  
19                   9                    1                    448                  5                    0.716800             
19                   10                   1                    448                  0                    inf                  
19                   26                   1                    660                  5                    1.056000             
19                   27                   1                    653                  0                    inf                  
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 0                    inf                  
19                   30                   1                    878                  5                    1.404800             
19                   31                   1                    573                  5                    0.916800             
19                   32                   1                    2392                 6                    3.189333             
19                   11                   1                    674                  0                    inf                  
19                   33                   1                    1107                 4                    2.214000             
19                   34                   1                    645                  0                    inf                  
19                   35                   1                    719                  0                    inf                  
19                   37                   1                    600                  5                    0.960000             
19                   49                   1                    634                  1                    5.072000             
19                   61                   1                    664                  0                    inf                  
19                   73                   1                    491                  6                    0.654667             
19                   85                   1                    505                  0                    inf                  
19                   97                   1                    692                  0                    inf                  
19                   109                  1                    766                  0                    inf                  
19                   121                  1                    679                  6                    0.905333             
19                   133                  1                    893                  0                    inf                  
19                   1                    1                    448                  4                    0.896000             
19                   25                   1                    518                  0                    inf                  
20                   52                   1                    1382                 6                    1.842667             
20                   53                   1                    2279                 5                    3.646400             
20                   54                   1                    2089                 6                    2.785333             
20                   55                   1                    3114                 10                   2.491200             
20                   56                   1                    5477                 16                   2.738500             
19                   126                  2                    3417                 5                    5.467200             
20                   57                   1                    2325                 5                    3.720000             
20                   58                   1                    822                  0                    inf                  
20                   64                   1                    1508                 5                    2.412800             
20                   65                   1                    2299                 0                    inf                  
20                   66                   1                    2178                 5                    3.484800             
20                   67                   1                    4728                 17                   2.224941             
20                   68                   1                    5238                 16                   2.619000             
20                   69                   1                    3116                 10                   2.492800             
20                   70                   1                    912                  0                    inf                  
20                   76                   1                    926                  0                    inf                  
20                   77                   1                    1923                 5                    3.076800             
20                   78                   1                    1597                 5                    2.555200             
20                   79                   1                    3101                 11                   2.255273             
20                   80                   1                    6309                 16                   3.154500             
20                   81                   1                    2001                 5                    3.201600             
20                   82                   1                    582                  0                    inf                  
20                   88                   1                    1021                 0                    inf                  
20                   89                   1                    1764                 5                    2.822400             
20                   90                   1                    1488                 5                    2.380800             
20                   91                   1                    2562                 5                    4.099200             
19                   102                  4                    15293                53                   2.308377             
20                   92                   1                    8372                 26                   2.576000             
20                   93                   1                    2805                 6                    3.740000             
20                   94                   1                    563                  0                    inf                  
20                   100                  1                    1173                 0                    inf                  
20                   101                  1                    2253                 5                    3.604800             
20                   102                  1                    1901                 11                   1.382545             
20                   103                  1                    2091                 4                    4.182000             
20                   104                  1                    6807                 21                   2.593143             
19                   114                  5                    26103                97                   2.152825             
20                   105                  1                    2630                 7                    3.005714             
20                   106                  1                    703                  8                    0.703000             
20                   112                  1                    868                  0                    inf                  
20                   113                  1                    2019                 14                   1.153714             
20                   114                  1                    1863                 0                    inf                  
20                   115                  1                    2059                 7                    2.353143             
19                   90                   5                    17587                85                   1.655247             
20                   116                  1                    2472                 7                    2.825143             
20                   117                  1                    1614                 7                    1.844571             
20                   118                  1                    669                  0                    inf                  
20                   124                  1                    783                  7                    0.894857             
20                   125                  1                    761                  0                    inf                  
19                   127                  6                    17561                84                   1.672476             
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  7                    0.844571             
20                   128                  1                    1534                 7                    1.753143             
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  7                    0.712000             
20                   136                  1                    806                  7                    0.921143             
20                   137                  1                    1040                 0                    inf                  
20                   138                  1                    687                  0                    inf                  
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  7                    0.581714             
20                   141                  1                    491                  0                    inf                  
20                   142                  1                    884                  7                    1.010286             
20                   51                   1                    1526                 7                    1.744000             
20                   63                   1                    3788                 14                   2.164572             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 8                    1.062000             
20                   99                   1                    996                  7                    1.138286             
20                   111                  1                    662                  6                    0.882667             
20                   123                  1                    656                  0                    inf                  
20                   135                  1                    566                  7                    0.646857             
20                   4                    1                    552                  0                    inf                  
20                   5                    1                    1017                 7                    1.162286             
20                   6                    1                    692                  1                    5.536000             
20                   7                    1                    461                  0                    inf                  
20                   8                    1                    449                  0                    inf                  
20                   9                    1                    449                  0                    inf                  
20                   10                   1                    449                  0                    inf                  
20                   3                    1                    449                  7                    0.513143             
20                   40                   1                    1023                 7                    1.169143             
20                   41                   1                    1511                 7                    1.726857             
20                   42                   1                    1559                 7                    1.781714             
20                   43                   1                    3265                 7                    3.731429             
20                   39                   1                    1039                 0                    inf                  
20                   44                   1                    6901                 34                   1.623765             
20                   45                   1                    2069                 7                    2.364571             
20                   46                   1                    1023                 0                    inf                  
20                   59                   1                    676                  0                    inf                  
20                   71                   1                    557                  7                    0.636571             
20                   83                   1                    617                  0                    inf                  
20                   95                   1                    589                  7                    0.673143             
20                   107                  1                    982                  0                    inf                  
20                   119                  1                    840                  7                    0.960000             
20                   131                  1                    629                  0                    inf                  
20                   143                  1                    743                  7                    0.849143             
20                   11                   1                    747                  0                    inf                  
20                   47                   1                    643                  0                    inf                  
20                   50                   1                    4830                 21                   1.840000             
20                   62                   1                    7019                 27                   2.079704             
20                   74                   1                    3338                 6                    4.450667             
20                   86                   1                    2581                 7                    2.949714             
20                   98                   1                    1554                 7                    1.776000             
20                   110                  1                    861                  0                    inf                  
20                   122                  1                    660                  7                    0.754286             
20                   134                  1                    611                  0                    inf                  
20                   2                    1                    449                  7                    0.513143             
20                   38                   1                    772                  0                    inf                  
21                   39                   1                    1131                 0                    inf                  
21                   40                   1                    1103                 7                    1.260571             
21                   41                   1                    1809                 7                    2.067429             
21                   42                   1                    1719                 7                    1.964571             
21                   43                   1                    2990                 14                   1.708571             
21                   44                   1                    5947                 21                   2.265524             
21                   45                   1                    1807                 7                    2.065143             
21                   46                   1                    967                  7                    1.105143             
21                   47                   1                    619                  0                    inf                  
21                   48                   1                    575                  0                    inf                  
21                   51                   1                    1454                 8                    1.454000             
21                   52                   1                    1472                 6                    1.962667             
21                   53                   1                    2091                 7                    2.389714             
21                   54                   1                    1943                 7                    2.220572             
21                   55                   1                    3224                 14                   1.842286             
20                   127                  3                    3601                 7                    4.115428             
21                   56                   1                    5198                 20                   2.079200             
21                   57                   1                    2279                 7                    2.604571             
21                   58                   1                    831                  0                    inf                  
21                   59                   1                    647                  0                    inf                  
21                   60                   1                    576                  7                    0.658286             
21                   63                   1                    3479                 14                   1.988000             
21                   64                   1                    1355                 7                    1.548571             
21                   65                   1                    1919                 7                    2.193143             
20                   126                  3                    5636                 21                   2.147048             
20                   49                   1                    622                  0                    inf                  
20                   61                   1                    666                  0                    inf                  
20                   73                   1                    506                  0                    inf                  
20                   85                   1                    497                  0                    inf                  
20                   97                   1                    761                  6                    1.014667             
20                   109                  1                    749                  0                    inf                  
20                   121                  1                    653                  0                    inf                  
20                   133                  1                    935                  0                    inf                  
20                   37                   1                    612                  3                    1.632000             
20                   1                    1                    449                  0                    inf                  
21                   66                   1                    2462                 7                    2.813714             
21                   67                   1                    5091                 10                   4.072800             
21                   68                   1                    4165                 6                    5.553333             
21                   69                   1                    2373                 0                    inf                  
21                   70                   1                    866                  1                    6.928000             
21                   71                   1                    548                  3                    1.461333             
21                   72                   1                    618                  0                    inf                  
21                   75                   1                    907                  0                    inf                  
21                   76                   1                    807                  3                    2.152000             
21                   77                   1                    1280                 0                    inf                  
21                   78                   1                    1441                 4                    2.882000             
20                   26                   1                    674                  0                    inf                  
20                   27                   1                    637                  3                    1.698667             
20                   28                   1                    658                  0                    inf                  
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  3                    1.533333             
20                   32                   1                    2409                 3                    6.424000             
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  0                    inf                  
20                   25                   1                    521                  0                    inf                  
20                   18                   4                    1827                 3                    4.872000             
21                   27                   1                    794                  3                    2.117333             
21                   28                   1                    811                  0                    inf                  
21                   29                   1                    1495                 3                    3.986667             
21                   30                   1                    1348                 4                    2.696000             
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 0                    inf                  
21                   34                   1                    618                  0                    inf                  
21                   35                   1                    923                  3                    2.461333             
21                   36                   1                    932                  3                    2.485333             
21                   79                   1                    3400                 7                    3.885714             
21                   80                   1                    6497                 9                    5.775111             
20                   29                   4                    12852                26                   3.954462             
20                   14                   1                    449                  0                    inf                  
20                   15                   1                    484                  0                    inf                  
20                   16                   1                    631                  3                    1.682667             
20                   17                   1                    819                  3                    2.184000             
20                   19                   1                    898                  0                    inf                  
20                   20                   1                    494                  0                    inf                  
20                   21                   1                    461                  0                    inf                  
20                   22                   1                    609                  4                    1.218000             
20                   13                   1                    550                  0                    inf                  
20                   31                   5                    6038                 8                    6.038000             
20                   20                   4                    1185                 0                    inf                  
21                   81                   1                    2158                 6                    2.877333             
21                   82                   1                    540                  0                    inf                  
21                   83                   1                    464                  0                    inf                  
21                   84                   1                    536                  0                    inf                  
21                   87                   1                    935                  3                    2.493333             
21                   88                   1                    778                  0                    inf                  
21                   89                   1                    1493                 7                    1.706286             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 3                    6.976000             
