chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    56                   1                    2470                 9                    2.195555             
5                    57                   1                    2386                 4                    4.772000             
5                    58                   1                    2621                 5                    4.193600             
5                    63                   1                    1553                 5                    2.484800             
5                    64                   1                    3410                 8                    3.410000             
5                    65                   1                    2989                 4                    5.978000             
5                    66                   1                    2745                 9                    2.440000             
5                    67                   1                    1844                 5                    2.950400             
5                    68                   1                    2761                 9                    2.454222             
5                    69                   1                    3179                 5                    5.086400             
5                    70                   1                    3382                 8                    3.382000             
5                    75                   1                    4084                 9                    3.630222             
5                    76                   1                    4184                 9                    3.719111             
5                    77                   1                    4275                 14                   2.442857             
5                    78                   1                    4234                 9                    3.763556             
5                    79                   1                    4154                 9                    3.692445             
5                    80                   1                    3423                 9                    3.042667             
5                    81                   1                    4109                 9                    3.652444             
5                    82                   1                    3833                 9                    3.407111             
5                    87                   1                    4238                 13                   2.608000             
5                    88                   1                    3867                 10                   3.093600             
5                    89                   1                    4372                 8                    4.372000             
5                    90                   1                    1755                 5                    2.808000             
5                    91                   1                    1845                 4                    3.690000             
5                    92                   1                    2577                 5                    4.123200             
5                    93                   1                    3306                 9                    2.938667             
5                    94                   1                    4797                 9                    4.264000             
5                    99                   1                    3209                 9                    2.852444             
5                    100                  1                    2245                 5                    3.592000             
5                    101                  1                    1451                 5                    2.321600             
5                    102                  1                    1493                 4                    2.986000             
5                    23                   1                    726                  0                    inf                  
5                    103                  1                    1243                 4                    2.486000             
5                    104                  1                    801                  4                    1.602000             
5                    105                  1                    1239                 5                    1.982400             
5                    106                  1                    1660                 0                    inf                  
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 5                    2.728000             
5                    114                  1                    2009                 10                   1.607200             
5                    115                  1                    1836                 4                    3.672000             
5                    116                  1                    1121                 0                    inf                  
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  4                    1.760000             
5                    124                  1                    697                  5                    1.115200             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 4                    2.690000             
5                    127                  1                    1296                 4                    2.592000             
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  5                    1.240000             
5                    130                  1                    741                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  0                    inf                  
5                    138                  1                    999                  4                    1.998000             
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  4                    1.326000             
5                    141                  1                    1833                 5                    2.932800             
5                    35                   1                    3368                 10                   2.694400             
5                    11                   1                    448                  0                    inf                  
5                    47                   1                    3087                 9                    2.744000             
5                    59                   1                    3131                 9                    2.783111             
5                    71                   1                    2930                 5                    4.688000             
5                    83                   1                    3527                 9                    3.135111             
5                    95                   1                    5157                 9                    4.584000             
5                    107                  1                    2052                 4                    4.104000             
5                    119                  1                    969                  5                    1.550400             
5                    131                  1                    1075                 4                    2.150000             
5                    142                  1                    958                  0                    inf                  
5                    143                  1                    1424                 4                    2.848000             
5                    48                   1                    690                  0                    inf                  
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  3                    1.194667             
5                    60                   1                    2161                 5                    3.457600             
5                    72                   1                    2228                 4                    4.456000             
5                    84                   1                    3080                 5                    4.928000             
5                    96                   1                    3327                 9                    2.957333             
5                    108                  1                    2383                 4                    4.766000             
5                    120                  1                    1804                 5                    2.886400             
5                    132                  1                    1407                 5                    2.251200             
5                    144                  1                    1602                 4                    3.204000             
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  5                    0.742400             
5                    135                  1                    464                  0                    inf                  
6                    6                    1                    449                  0                    inf                  
6                    18                   1                    449                  0                    inf                  
6                    30                   1                    1382                 4                    2.764000             
6                    42                   1                    2041                 9                    1.814222             
6                    54                   1                    2557                 4                    5.114000             
6                    66                   1                    2940                 11                   2.138182             
6                    78                   1                    4134                 9                    3.674667             
6                    90                   1                    1943                 4                    3.886000             
6                    102                  1                    1459                 6                    1.945333             
6                    114                  1                    1866                 5                    2.985600             
6                    126                  1                    1400                 5                    2.240000             
6                    19                   1                    1363                 5                    2.180800             
6                    31                   1                    2175                 5                    3.480000             
6                    43                   1                    1719                 4                    3.438000             
6                    55                   1                    2119                 5                    3.390400             
6                    67                   1                    1850                 5                    2.960000             
6                    79                   1                    4429                 14                   2.530857             
6                    91                   1                    1994                 5                    3.190400             
6                    103                  1                    1395                 5                    2.232000             
6                    115                  1                    2032                 4                    4.064000             
6                    127                  1                    1290                 0                    inf                  
6                    13                   1                    587                  4                    1.174000             
6                    14                   1                    2831                 9                    2.516444             
6                    15                   1                    3774                 9                    3.354667             
6                    16                   1                    3784                 9                    3.363556             
6                    17                   1                    3188                 9                    2.833778             
6                    20                   1                    1341                 5                    2.145600             
6                    21                   1                    2699                 9                    2.399111             
6                    22                   1                    2282                 5                    3.651200             
5                    20                   2                    2023                 5                    3.236800             
6                    25                   1                    1572                 0                    inf                  
6                    26                   1                    3716                 10                   2.972800             
6                    27                   1                    2932                 12                   1.954667             
6                    28                   1                    3800                 13                   2.338462             
6                    29                   1                    3162                 6                    4.216000             
6                    32                   1                    4425                 18                   1.966667             
6                    33                   1                    3873                 12                   2.582000             
6                    34                   1                    3668                 11                   2.667636             
6                    35                   1                    3266                 12                   2.177333             
6                    36                   1                    449                  0                    inf                  
6                    37                   1                    2479                 6                    3.305333             
6                    38                   1                    2928                 11                   2.129455             
6                    39                   1                    3048                 12                   2.032000             
6                    40                   1                    3596                 6                    4.794667             
6                    41                   1                    3181                 11                   2.313455             
6                    44                   1                    3745                 13                   2.304615             
6                    45                   1                    2963                 11                   2.154909             
6                    46                   1                    3327                 6                    4.436000             
6                    47                   1                    3748                 12                   2.498667             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 6                    3.617333             
6                    50                   1                    3198                 17                   1.504941             
6                    51                   1                    3526                 6                    4.701334             
6                    138                  1                    1021                 0                    inf                  
6                    52                   1                    2661                 11                   1.935273             
6                    53                   1                    3087                 12                   2.058000             
6                    56                   1                    3081                 13                   1.896000             
6                    57                   1                    2644                 5                    4.230400             
6                    58                   1                    2437                 6                    3.249333             
6                    59                   1                    3298                 12                   2.198667             
6                    60                   1                    2000                 6                    2.666667             
6                    61                   1                    3128                 11                   2.274909             
6                    62                   1                    3231                 12                   2.154000             
6                    63                   1                    3406                 12                   2.270667             
6                    64                   1                    2827                 6                    3.769333             
6                    65                   1                    3282                 12                   2.188000             
6                    68                   1                    3134                 6                    4.178667             
6                    69                   1                    2817                 11                   2.048727             
6                    70                   1                    3211                 12                   2.140667             
6                    71                   1                    3050                 6                    4.066667             
6                    72                   1                    2059                 5                    3.294400             
6                    73                   1                    3714                 12                   2.476000             
6                    74                   1                    3342                 12                   2.228000             
6                    75                   1                    4211                 11                   3.062546             
6                    76                   1                    3384                 12                   2.256000             
6                    77                   1                    5691                 23                   1.979478             
6                    139                  1                    888                  0                    inf                  
6                    80                   1                    3825                 12                   2.550000             
6                    81                   1                    3276                 11                   2.382545             
6                    82                   1                    4173                 12                   2.782000             
6                    83                   1                    3791                 18                   1.684889             
6                    84                   1                    3038                 12                   2.025333             
6                    85                   1                    3859                 12                   2.572667             
6                    86                   1                    4983                 11                   3.624000             
6                    87                   1                    4957                 18                   2.203111             
6                    88                   1                    6052                 17                   2.848000             
6                    89                   1                    5483                 18                   2.436889             
6                    92                   1                    3143                 11                   2.285818             
6                    104                  1                    842                  0                    inf                  
6                    116                  1                    1261                 6                    1.681333             
6                    128                  1                    700                  6                    0.933333             
6                    140                  1                    718                  0                    inf                  
6                    93                   1                    3510                 12                   2.340000             
6                    94                   1                    3498                 11                   2.544000             
6                    95                   1                    4735                 18                   2.104445             
6                    96                   1                    3401                 11                   2.473454             
6                    97                   1                    1664                 6                    2.218667             
6                    98                   1                    1511                 6                    2.014667             
6                    99                   1                    3755                 6                    5.006667             
6                    100                  1                    4144                 11                   3.013818             
6                    101                  1                    1507                 6                    2.009333             
6                    105                  1                    1175                 6                    1.566667             
6                    106                  1                    1577                 7                    1.802286             
6                    107                  1                    1496                 4                    2.992000             
6                    108                  1                    2405                 6                    3.206667             
6                    109                  1                    1840                 6                    2.453333             
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  0                    inf                  
6                    113                  1                    1532                 6                    2.042667             
6                    117                  1                    937                  0                    inf                  
6                    118                  1                    824                  7                    0.941714             
6                    119                  1                    771                  4                    1.542000             
6                    120                  1                    2003                 5                    3.204800             
6                    121                  1                    1474                 5                    2.358400             
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  0                    inf                  
6                    125                  1                    451                  5                    0.721600             
6                    129                  1                    1425                 5                    2.280000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  5                    1.465600             
6                    132                  1                    1500                 4                    3.000000             
6                    133                  1                    1812                 5                    2.899200             
6                    134                  1                    1352                 0                    inf                  
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  5                    1.276800             
6                    137                  1                    976                  0                    inf                  
6                    141                  1                    2095                 9                    1.862222             
6                    142                  1                    1314                 0                    inf                  
6                    143                  1                    1343                 5                    2.148800             
6                    144                  1                    1583                 1                    12.664000            
6                    23                   1                    728                  0                    inf                  
6                    24                   1                    449                  4                    0.898000             
7                    15                   1                    3553                 10                   2.842400             
7                    16                   1                    3669                 10                   2.935200             
7                    17                   1                    1978                 5                    3.164800             
7                    18                   1                    460                  0                    inf                  
7                    19                   1                    1651                 4                    3.302000             
7                    20                   1                    1680                 5                    2.688000             
7                    21                   1                    2380                 5                    3.808000             
7                    22                   1                    2191                 10                   1.752800             
7                    23                   1                    771                  0                    inf                  
7                    27                   1                    2626                 6                    3.501333             
6                    8                    1                    449                  0                    inf                  
6                    7                    1                    449                  0                    inf                  
6                    1                    1                    449                  5                    0.718400             
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 5                    2.268800             
6                    4                    1                    2433                 5                    3.892800             
6                    5                    1                    1468                 5                    2.348800             
6                    9                    1                    449                  0                    inf                  
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    449                  0                    inf                  
6                    12                   1                    449                  0                    inf                  
7                    28                   1                    3760                 15                   2.005333             
7                    29                   1                    2706                 5                    4.329600             
7                    30                   1                    1501                 5                    2.401600             
7                    31                   1                    2577                 5                    4.123200             
7                    32                   1                    3031                 11                   2.204364             
7                    33                   1                    3664                 10                   2.931200             
7                    34                   1                    4005                 10                   3.204000             
7                    35                   1                    3475                 9                    3.088889             
7                    39                   1                    2866                 10                   2.292800             
7                    40                   1                    4075                 10                   3.260000             
7                    41                   1                    3385                 10                   2.708000             
7                    42                   1                    2050                 4                    4.100000             
7                    43                   1                    1952                 5                    3.123200             
7                    44                   1                    3623                 10                   2.898400             
7                    45                   1                    3718                 10                   2.974400             
7                    46                   1                    3115                 9                    2.768889             
7                    47                   1                    3897                 10                   3.117600             
7                    51                   1                    2283                 5                    3.652800             
7                    52                   1                    2903                 10                   2.322400             
7                    53                   1                    3480                 9                    3.093333             
7                    54                   1                    2440                 10                   1.952000             
7                    55                   1                    2301                 5                    3.681600             
7                    56                   1                    3499                 10                   2.799200             
7                    57                   1                    2857                 10                   2.285600             
7                    14                   1                    2917                 5                    4.667200             
7                    26                   1                    3971                 10                   3.176800             
7                    38                   1                    3216                 9                    2.858667             
7                    50                   1                    3650                 10                   2.920000             
7                    58                   1                    2274                 5                    3.638400             
7                    59                   1                    3170                 10                   2.536000             
7                    62                   1                    3733                 9                    3.318222             
7                    63                   1                    3162                 6                    4.216000             
7                    64                   1                    4317                 15                   2.302400             
7                    65                   1                    4161                 9                    3.698667             
7                    66                   1                    2948                 10                   2.358400             
7                    67                   1                    2230                 0                    inf                  
7                    68                   1                    2870                 11                   2.087273             
7                    69                   1                    3569                 8                    3.569000             
7                    70                   1                    3047                 5                    4.875200             
7                    71                   1                    3043                 10                   2.434400             
7                    74                   1                    4488                 13                   2.761846             
7                    75                   1                    3078                 5                    4.924800             
7                    76                   1                    4760                 11                   3.461818             
7                    77                   1                    5429                 15                   2.895467             
7                    78                   1                    3978                 11                   2.893091             
7                    79                   1                    4331                 10                   3.464800             
7                    80                   1                    4582                 14                   2.618286             
7                    13                   1                    448                  0                    inf                  
7                    25                   1                    1840                 5                    2.944000             
7                    37                   1                    2441                 5                    3.905600             
7                    49                   1                    2523                 5                    4.036800             
7                    61                   1                    2798                 10                   2.238400             
7                    73                   1                    3869                 11                   2.813818             
7                    81                   1                    4773                 14                   2.727429             
7                    82                   1                    3534                 9                    3.141333             
7                    85                   1                    3901                 10                   3.120800             
7                    86                   1                    6021                 15                   3.211200             
7                    87                   1                    5743                 14                   3.281714             
7                    88                   1                    6646                 20                   2.658400             
7                    89                   1                    5669                 13                   3.488615             
7                    90                   1                    2156                 5                    3.449600             
7                    91                   1                    2514                 10                   2.011200             
7                    92                   1                    3278                 9                    2.913778             
7                    93                   1                    3698                 11                   2.689455             
7                    94                   1                    4199                 30                   1.119733             
7                    97                   1                    1655                 0                    inf                  
7                    98                   1                    1712                 8                    1.712000             
7                    99                   1                    4177                 17                   1.965647             
7                    100                  1                    4155                 17                   1.955294             
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 17                   0.686118             
7                    103                  1                    1304                 8                    1.304000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 8                    1.228000             
7                    106                  1                    1566                 8                    1.566000             
7                    109                  1                    1931                 9                    1.716444             
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  9                    0.617778             
7                    112                  1                    879                  0                    inf                  
7                    113                  1                    1459                 7                    1.667429             
7                    114                  1                    1918                 9                    1.704889             
7                    115                  1                    2109                 8                    2.109000             
7                    116                  1                    1470                 9                    1.306667             
7                    117                  1                    964                  0                    inf                  
7                    118                  1                    911                  0                    inf                  
7                    121                  1                    1608                 9                    1.429333             
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  8                    0.715000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 9                    1.366222             
7                    127                  1                    1428                 8                    1.428000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 9                    1.640000             
7                    130                  1                    942                  9                    0.837333             
7                    24                   1                    448                  0                    inf                  
7                    36                   1                    448                  0                    inf                  
7                    48                   1                    1119                 0                    inf                  
7                    60                   1                    2309                 16                   1.154500             
7                    72                   1                    2271                 17                   1.068706             
7                    84                   1                    3500                 9                    3.111111             
7                    96                   1                    3662                 17                   1.723294             
7                    108                  1                    2623                 8                    2.623000             
7                    120                  1                    2104                 8                    2.104000             
7                    1                    1                    448                  0                    inf                  
7                    2                    1                    651                  0                    inf                  
7                    3                    1                    2281                 17                   1.073412             
7                    4                    1                    2288                 17                   1.076706             
7                    5                    1                    1081                 0                    inf                  
7                    6                    1                    448                  8                    0.448000             
7                    7                    1                    448                  0                    inf                  
7                    8                    1                    448                  9                    0.398222             
7                    9                    1                    448                  0                    inf                  
7                    10                   1                    448                  0                    inf                  
7                    132                  1                    1504                 8                    1.504000             
7                    83                   1                    3815                 9                    3.391111             
7                    95                   1                    4214                 24                   1.404667             
