chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    140                  5                    61081                70                   6.980686             
3                    111                  1                    2588                 3                    6.901333             
3                    112                  1                    3121                 3                    8.322667             
3                    113                  1                    3464                 2                    13.856000            
3                    114                  1                    1490                 0                    inf                  
3                    115                  1                    1616                 2                    6.464000             
3                    116                  1                    8545                 10                   6.836000             
3                    117                  1                    2718                 2                    10.872000            
2                    138                  5                    61793                72                   6.865889             
2                    137                  5                    68407                79                   6.927291             
2                    11                   1                    502                  0                    inf                  
2                    23                   1                    516                  0                    inf                  
2                    35                   1                    511                  2                    2.044000             
2                    47                   1                    489                  0                    inf                  
2                    59                   1                    500                  1                    4.000000             
2                    71                   1                    469                  0                    inf                  
2                    83                   1                    527                  2                    2.108000             
2                    95                   1                    511                  0                    inf                  
2                    131                  1                    3666                 6                    4.888000             
2                    143                  1                    4202                 3                    11.205334            
2                    119                  1                    3264                 2                    13.056000            
2                    107                  1                    1595                 2                    6.380000             
2                    81                   6                    6360                 7                    7.268571             
2                    45                   6                    1599                 2                    6.396000             
2                    57                   6                    2213                 1                    17.704000            
2                    21                   6                    1745                 2                    6.980000             
2                    9                    6                    1501                 2                    6.004000             
2                    69                   6                    3308                 3                    8.821333             
2                    33                   6                    1415                 0                    inf                  
2                    139                  4                    37610                48                   6.268333             
2                    34                   6                    1662                 2                    6.648000             
2                    46                   6                    1839                 0                    inf                  
2                    10                   6                    1492                 2                    5.968000             
2                    22                   6                    1611                 2                    6.444000             
2                    70                   6                    3478                 2                    13.912000            
2                    77                   5                    24343                29                   6.715311             
3                    10                   1                    512                  0                    inf                  
3                    22                   1                    480                  0                    inf                  
3                    34                   1                    516                  1                    4.128000             
3                    46                   1                    517                  0                    inf                  
3                    58                   1                    478                  2                    1.912000             
3                    70                   1                    472                  0                    inf                  
3                    82                   1                    531                  0                    inf                  
3                    94                   1                    532                  0                    inf                  
3                    126                  1                    2947                 4                    5.894000             
3                    100                  1                    2840                 4                    5.680000             
3                    101                  1                    2693                 2                    10.772000            
3                    102                  1                    962                  0                    inf                  
3                    103                  1                    767                  2                    3.068000             
3                    104                  1                    2534                 4                    5.068000             
3                    105                  1                    664                  0                    inf                  
3                    106                  1                    2141                 2                    8.564000             
3                    136                  1                    4977                 5                    7.963200             
3                    137                  1                    4702                 5                    7.523200             
3                    138                  1                    4308                 6                    5.744000             
3                    139                  1                    4330                 4                    8.660000             
3                    140                  1                    4795                 4                    9.590000             
3                    141                  1                    4883                 5                    7.812800             
3                    142                  1                    4679                 7                    5.347429             
3                    127                  1                    2749                 3                    7.330667             
3                    128                  1                    9847                 12                   6.564667             
3                    129                  1                    4942                 3                    13.178667            
3                    130                  1                    3939                 5                    6.302400             
3                    99                   1                    1986                 3                    5.296000             
3                    135                  1                    4021                 3                    10.722667            
3                    11                   1                    501                  0                    inf                  
3                    23                   1                    515                  0                    inf                  
3                    35                   1                    510                  1                    4.080000             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    508                  2                    2.032000             
3                    71                   1                    471                  0                    inf                  
3                    83                   1                    527                  0                    inf                  
