chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    72                   4                    746                  0                    inf                  
6                    84                   4                    7605                 28                   2.172857             
6                    96                   4                    7177                 23                   2.496348             
6                    108                  4                    5753                 18                   2.556889             
6                    36                   4                    632                  0                    inf                  
6                    47                   4                    646                  7                    0.738286             
6                    59                   4                    692                  0                    inf                  
6                    71                   4                    774                  0                    inf                  
6                    83                   4                    7854                 30                   2.094400             
6                    95                   4                    6557                 23                   2.280696             
6                    107                  4                    5509                 18                   2.448444             
6                    35                   4                    627                  0                    inf                  
6                    109                  4                    3303                 12                   2.202000             
6                    120                  4                    4525                 12                   3.016667             
6                    119                  4                    4742                 17                   2.231529             
6                    110                  4                    4210                 12                   2.806667             
6                    34                   2                    510                  0                    inf                  
6                    46                   2                    508                  0                    inf                  
6                    58                   1                    461                  0                    inf                  
6                    70                   1                    477                  6                    0.636000             
6                    82                   1                    989                  0                    inf                  
6                    94                   1                    1007                 6                    1.342667             
6                    106                  1                    1478                 6                    1.970667             
6                    118                  1                    1719                 6                    2.292000             
5                    121                  1                    555                  0                    inf                  
5                    131                  1                    611                  6                    0.814667             
5                    132                  1                    531                  0                    inf                  
5                    130                  1                    687                  0                    inf                  
5                    122                  1                    617                  6                    0.822667             
6                    121                  1                    555                  0                    inf                  
6                    131                  1                    635                  0                    inf                  
6                    132                  1                    566                  0                    inf                  
6                    122                  1                    609                  6                    0.812000             
6                    130                  1                    668                  0                    inf                  
6                    99                   1                    887                  7                    1.013714             
6                    111                  1                    827                  0                    inf                  
6                    123                  1                    621                  5                    0.993600             
6                    100                  1                    1134                 0                    inf                  
6                    112                  1                    757                  6                    1.009333             
6                    124                  1                    876                  6                    1.168000             
6                    23                   1                    450                  0                    inf                  
6                    24                   1                    454                  0                    inf                  
6                    22                   1                    453                  7                    0.517714             
6                    13                   1                    465                  0                    inf                  
5                    33                   1                    451                  0                    inf                  
5                    45                   1                    463                  0                    inf                  
5                    57                   1                    467                  0                    inf                  
5                    69                   1                    468                  0                    inf                  
5                    81                   1                    899                  6                    1.198667             
5                    93                   1                    1215                 0                    inf                  
5                    105                  1                    972                  6                    1.296000             
5                    21                   1                    458                  0                    inf                  
5                    117                  1                    1018                 0                    inf                  
6                    33                   1                    454                  5                    0.726400             
6                    45                   1                    464                  0                    inf                  
6                    57                   1                    460                  6                    0.613333             
6                    69                   1                    470                  0                    inf                  
6                    81                   1                    875                  6                    1.166667             
6                    93                   1                    1202                 6                    1.602667             
6                    105                  1                    1014                 0                    inf                  
6                    21                   1                    458                  6                    0.610667             
6                    117                  1                    975                  1                    7.800000             
6                    14                   1                    465                  0                    inf                  
6                    1                    1                    452                  0                    inf                  
6                    11                   1                    450                  1                    3.600000             
6                    12                   1                    455                  5                    0.728000             
6                    10                   1                    450                  0                    inf                  
6                    2                    1                    450                  0                    inf                  
6                    133                  1                    641                  6                    0.854667             
6                    143                  1                    692                  0                    inf                  
6                    144                  1                    686                  0                    inf                  
6                    134                  1                    649                  0                    inf                  
6                    142                  1                    652                  6                    0.869333             
6                    9                    1                    450                  0                    inf                  
6                    141                  1                    668                  0                    inf                  
6                    129                  1                    684                  6                    0.912000             
7                    10                   4                    587                  6                    0.782667             
7                    11                   4                    609                  0                    inf                  
7                    94                   4                    8827                 35                   2.017600             
7                    95                   4                    6224                 18                   2.766222             
7                    106                  4                    15823                59                   2.145492             
7                    107                  4                    5615                 18                   2.495556             
7                    118                  4                    8162                 30                   2.176533             
7                    119                  4                    4660                 12                   3.106667             
7                    130                  4                    5613                 18                   2.494667             
7                    131                  4                    5262                 18                   2.338667             
7                    142                  4                    5592                 17                   2.631529             
7                    143                  4                    6370                 24                   2.123333             
7                    22                   4                    574                  0                    inf                  
7                    23                   4                    601                  5                    0.961600             
7                    12                   4                    654                  0                    inf                  
7                    24                   4                    632                  0                    inf                  
7                    108                  4                    5499                 18                   2.444000             
7                    120                  4                    4562                 11                   3.317818             
7                    132                  4                    3146                 6                    4.194667             
7                    144                  4                    3733                 12                   2.488667             
7                    96                   4                    6813                 24                   2.271000             
7                    34                   5                    783                  0                    inf                  
7                    35                   5                    994                  6                    1.325333             
7                    36                   5                    1236                 6                    1.648000             
7                    9                    5                    1277                 5                    2.043200             
7                    21                   5                    992                  0                    inf                  
7                    117                  5                    21312                96                   1.776000             
7                    33                   5                    876                  0                    inf                  
7                    129                  5                    12840                49                   2.096327             
7                    46                   1                    461                  0                    inf                  
7                    47                   1                    452                  0                    inf                  
7                    45                   1                    461                  0                    inf                  
7                    141                  1                    672                  0                    inf                  
7                    48                   1                    484                  6                    0.645333             
7                    58                   1                    459                  0                    inf                  
7                    59                   1                    463                  7                    0.529143             
7                    57                   1                    466                  0                    inf                  
7                    60                   1                    502                  0                    inf                  
6                    8                    1                    450                  0                    inf                  
6                    20                   1                    463                  7                    0.529143             
6                    32                   1                    551                  0                    inf                  
6                    44                   1                    573                  0                    inf                  
6                    56                   1                    646                  6                    0.861333             
6                    68                   1                    819                  0                    inf                  
6                    140                  1                    924                  0                    inf                  
6                    128                  1                    582                  6                    0.776000             
6                    80                   1                    1518                 6                    2.024000             
6                    116                  1                    1084                 0                    inf                  
7                    105                  1                    1419                 6                    1.892000             
7                    8                    1                    450                  6                    0.600000             
7                    20                   1                    460                  0                    inf                  
7                    32                   1                    555                  0                    inf                  
7                    44                   1                    588                  0                    inf                  
7                    116                  1                    1022                 6                    1.362667             
7                    69                   3                    604                  0                    inf                  
7                    70                   3                    614                  6                    0.818667             
7                    71                   3                    614                  0                    inf                  
7                    72                   3                    634                  6                    0.845333             
7                    56                   3                    1390                 0                    inf                  
7                    128                  3                    1649                 6                    2.198667             
7                    140                  3                    5994                 25                   1.918080             
7                    68                   3                    2629                 7                    3.004571             
7                    104                  3                    3638                 12                   2.425333             
7                    93                   3                    6828                 25                   2.184960             
7                    92                   5                    31598                130                  1.944492             
7                    81                   5                    16108                62                   2.078452             
8                    10                   2                    461                  0                    inf                  
8                    11                   2                    479                  0                    inf                  
8                    94                   2                    3033                 18                   1.348000             
8                    95                   2                    2202                 7                    2.516572             
8                    106                  2                    3534                 12                   2.356000             
8                    107                  2                    2045                 6                    2.726667             
8                    118                  2                    2736                 13                   1.683692             
8                    119                  2                    1494                 7                    1.707429             
8                    130                  2                    1793                 5                    2.868800             
8                    131                  1                    584                  0                    inf                  
8                    142                  1                    660                  7                    0.754286             
8                    143                  1                    700                  0                    inf                  
8                    22                   1                    453                  6                    0.604000             
8                    23                   1                    450                  0                    inf                  
8                    9                    1                    450                  0                    inf                  
8                    105                  1                    1280                 0                    inf                  
8                    117                  1                    973                  0                    inf                  
8                    129                  1                    704                  6                    0.938667             
8                    141                  1                    646                  0                    inf                  
8                    21                   1                    458                  7                    0.523429             
8                    93                   1                    1127                 6                    1.502667             
8                    12                   1                    452                  0                    inf                  
8                    108                  1                    761                  5                    1.217600             
8                    120                  1                    642                  0                    inf                  
8                    132                  1                    519                  6                    0.692000             
8                    144                  1                    656                  0                    inf                  
8                    24                   1                    454                  0                    inf                  
8                    96                   1                    832                  0                    inf                  
7                    82                   1                    933                  0                    inf                  
7                    83                   1                    788                  0                    inf                  
7                    84                   1                    783                  6                    1.044000             
7                    80                   1                    1531                 6                    2.041333             
8                    34                   6                    1101                 6                    1.468000             
8                    35                   6                    1301                 6                    1.734667             
8                    33                   6                    1215                 0                    inf                  
8                    36                   6                    1681                 6                    2.241333             
8                    45                   5                    1358                 6                    1.810667             
8                    46                   5                    1104                 0                    inf                  
8                    47                   5                    909                  7                    1.038857             
8                    8                    5                    1410                 6                    1.880000             
8                    20                   5                    1522                 5                    2.435200             
8                    32                   5                    2573                 6                    3.430667             
8                    104                  5                    10779                43                   2.005395             
8                    48                   6                    2062                 7                    2.356571             
8                    44                   6                    6077                 24                   2.025667             
8                    116                  6                    29792                121                  1.969719             
8                    57                   6                    2226                 6                    2.968000             
8                    58                   6                    1998                 4                    3.996000             
8                    59                   5                    1109                 6                    1.478667             
8                    60                   5                    1576                 4                    3.152000             
8                    128                  5                    3895                 12                   2.596667             
8                    140                  5                    17107                57                   2.400982             
8                    56                   6                    5992                 22                   2.178909             
8                    69                   5                    1180                 0                    inf                  
8                    70                   5                    1258                 6                    1.677333             
8                    71                   5                    1244                 6                    1.658667             
8                    72                   5                    1477                 5                    2.363200             
8                    68                   5                    6681                 17                   3.144000             
8                    81                   1                    856                  6                    1.141333             
8                    82                   1                    966                  6                    1.288000             
8                    83                   1                    789                  5                    1.262400             
8                    80                   1                    1433                 0                    inf                  
8                    84                   1                    749                  0                    inf                  
9                    9                    4                    652                  5                    1.043200             
9                    10                   4                    627                  0                    inf                  
9                    11                   4                    611                  6                    0.814667             
9                    21                   4                    609                  6                    0.812000             
9                    22                   4                    580                  0                    inf                  
9                    23                   4                    648                  0                    inf                  
9                    33                   4                    607                  0                    inf                  
9                    34                   4                    593                  0                    inf                  
9                    35                   4                    660                  6                    0.880000             
9                    129                  4                    6569                 23                   2.284870             
9                    130                  4                    5975                 17                   2.811765             
9                    131                  4                    4723                 17                   2.222588             
9                    141                  4                    4197                 11                   3.052364             
9                    45                   5                    1484                 5                    2.374400             
9                    46                   5                    1776                 0                    inf                  
9                    142                  5                    8893                 34                   2.092471             
9                    47                   5                    1388                 5                    2.220800             
9                    143                  5                    10421                34                   2.452000             
9                    57                   6                    2620                 6                    3.493333             
9                    58                   6                    2826                 11                   2.055273             
9                    59                   6                    2902                 5                    4.643200             
9                    8                    6                    3599                 11                   2.617455             
9                    20                   6                    3621                 12                   2.414000             
9                    32                   6                    5907                 23                   2.054609             
9                    44                   6                    6946                 22                   2.525818             
9                    69                   6                    2421                 7                    2.766857             
9                    70                   6                    2730                 5                    4.368000             
9                    71                   6                    3198                 11                   2.325818             
9                    56                   6                    7162                 22                   2.604364             
9                    140                  6                    44716                163                  2.194650             
9                    12                   6                    3874                 4                    7.748000             
9                    24                   6                    3042                 10                   2.433600             
9                    36                   6                    3194                 10                   2.555200             
9                    48                   6                    3730                 10                   2.984000             
9                    60                   6                    3713                 6                    4.950667             
9                    72                   6                    3484                 10                   2.787200             
9                    144                  6                    12487                45                   2.219911             
8                    1                    1                    451                  0                    inf                  
8                    13                   1                    465                  0                    inf                  
8                    25                   1                    473                  5                    0.756800             
8                    37                   1                    474                  0                    inf                  
8                    49                   1                    496                  0                    inf                  
8                    61                   1                    499                  0                    inf                  
9                    82                   4                    8083                 25                   2.586560             
9                    83                   4                    6396                 16                   3.198000             
9                    84                   4                    6322                 20                   2.528800             
9                    81                   4                    7235                 20                   2.894000             
8                    133                  1                    634                  0                    inf                  
8                    73                   1                    712                  5                    1.139200             
8                    121                  1                    554                  0                    inf                  
9                    132                  1                    554                  0                    inf                  
9                    1                    1                    465                  0                    inf                  
9                    13                   1                    476                  6                    0.634667             
9                    25                   1                    468                  0                    inf                  
9                    37                   1                    478                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    508                  0                    inf                  
9                    133                  1                    652                  5                    1.043200             
9                    73                   1                    719                  5                    1.150400             
9                    121                  1                    556                  0                    inf                  
9                    2                    1                    461                  0                    inf                  
9                    14                   1                    473                  5                    0.756800             
9                    26                   1                    466                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    492                  4                    0.984000             
9                    62                   1                    464                  0                    inf                  
9                    134                  1                    620                  5                    0.992000             
9                    74                   1                    522                  0                    inf                  
9                    122                  1                    596                  0                    inf                  
10                   1                    1                    461                  5                    0.737600             
10                   11                   1                    450                  0                    inf                  
10                   12                   1                    456                  5                    0.729600             
10                   13                   1                    466                  0                    inf                  
10                   23                   1                    452                  5                    0.723200             
10                   24                   1                    454                  1                    3.632000             
10                   25                   1                    467                  0                    inf                  
10                   35                   1                    450                  5                    0.720000             
10                   36                   1                    473                  0                    inf                  
10                   37                   1                    472                  0                    inf                  
10                   47                   1                    454                  0                    inf                  
10                   48                   1                    486                  5                    0.777600             
10                   49                   1                    498                  0                    inf                  
10                   59                   1                    466                  5                    0.745600             
10                   60                   1                    493                  0                    inf                  
10                   61                   1                    496                  4                    0.992000             
10                   71                   1                    475                  0                    inf                  
10                   72                   1                    504                  0                    inf                  
10                   73                   1                    689                  5                    1.102400             
10                   83                   1                    772                  5                    1.235200             
10                   84                   1                    720                  0                    inf                  
10                   2                    1                    450                  0                    inf                  
10                   14                   1                    462                  0                    inf                  
10                   26                   1                    461                  0                    inf                  
10                   38                   1                    471                  0                    inf                  
10                   50                   1                    485                  5                    0.776000             
10                   62                   1                    463                  0                    inf                  
10                   133                  1                    626                  6                    0.834667             
10                   143                  1                    720                  0                    inf                  
10                   144                  1                    646                  4                    1.292000             
10                   74                   1                    519                  0                    inf                  
10                   134                  1                    609                  0                    inf                  
10                   10                   1                    450                  5                    0.720000             
10                   22                   1                    452                  0                    inf                  
10                   34                   1                    450                  5                    0.720000             
10                   46                   1                    464                  1                    3.712000             
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    478                  0                    inf                  
10                   82                   1                    910                  4                    1.820000             
10                   142                  1                    1016                 0                    inf                  
9                    94                   1                    906                  0                    inf                  
9                    95                   1                    699                  5                    1.118400             
9                    96                   1                    817                  0                    inf                  
9                    93                   1                    1142                 0                    inf                  
9                    85                   1                    773                  5                    1.236800             
9                    86                   1                    688                  0                    inf                  
10                   85                   1                    770                  5                    1.232000             
10                   95                   1                    708                  0                    inf                  
10                   96                   1                    799                  5                    1.278400             
10                   86                   1                    675                  0                    inf                  
10                   94                   1                    980                  5                    1.568000             
10                   3                    1                    450                  0                    inf                  
10                   15                   1                    452                  5                    0.723200             
10                   27                   1                    459                  0                    inf                  
10                   39                   1                    455                  1                    3.640000             
10                   51                   1                    464                  1                    3.712000             
10                   63                   1                    452                  0                    inf                  
10                   75                   1                    539                  4                    1.078000             
10                   135                  1                    539                  0                    inf                  
10                   87                   1                    688                  5                    1.100800             
10                   121                  6                    10838                36                   2.408444             
10                   131                  6                    18648                62                   2.406193             
10                   132                  6                    11193                35                   2.558400             
10                   130                  5                    13122                39                   2.691692             
9                    118                  3                    4094                 10                   3.275200             
9                    119                  3                    2393                 5                    3.828800             
10                   9                    3                    510                  5                    0.816000             
10                   21                   3                    505                  0                    inf                  
10                   33                   3                    539                  0                    inf                  
10                   45                   3                    577                  0                    inf                  
10                   129                  3                    3472                 14                   1.984000             
10                   141                  3                    4397                 10                   3.517600             
10                   57                   3                    574                  0                    inf                  
10                   118                  3                    4172                 15                   2.225067             
10                   119                  3                    2408                 5                    3.852800             
10                   120                  3                    2312                 10                   1.849600             
10                   117                  3                    4838                 10                   3.870400             
9                    120                  3                    2385                 4                    4.770000             
9                    68                   1                    764                  0                    inf                  
9                    128                  1                    621                  0                    inf                  
9                    80                   1                    1691                 5                    2.705600             
