chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    113                  1                    1157                 0                    inf                  
1                    114                  1                    1298                 6                    1.730667             
1                    115                  1                    1354                 6                    1.805333             
1                    116                  1                    1263                 0                    inf                  
1                    117                  1                    1179                 1                    9.432000             
1                    27                   1                    1061                 5                    1.697600             
1                    39                   1                    1101                 7                    1.258286             
1                    51                   1                    1229                 6                    1.638667             
1                    63                   1                    1188                 0                    inf                  
1                    75                   1                    1075                 6                    1.433333             
1                    87                   1                    1181                 6                    1.574667             
1                    99                   1                    1137                 7                    1.299429             
1                    15                   1                    1190                 0                    inf                  
1                    118                  1                    1107                 6                    1.476000             
1                    111                  1                    1146                 6                    1.528000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  6                    0.832000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  7                    0.802286             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  6                    0.913333             
2                    23                   1                    612                  0                    inf                  
2                    27                   1                    502                  7                    0.573714             
2                    28                   1                    469                  0                    inf                  
2                    29                   1                    574                  0                    inf                  
2                    30                   1                    579                  5                    0.926400             
2                    31                   1                    569                  0                    inf                  
2                    32                   1                    674                  6                    0.898667             
2                    33                   1                    583                  0                    inf                  
2                    34                   1                    585                  6                    0.780000             
2                    35                   1                    662                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    40                   1                    519                  0                    inf                  
2                    41                   1                    617                  0                    inf                  
2                    42                   1                    521                  6                    0.694667             
2                    43                   1                    597                  0                    inf                  
2                    44                   1                    648                  7                    0.740571             
2                    45                   1                    639                  0                    inf                  
2                    46                   1                    533                  6                    0.710667             
2                    47                   1                    747                  0                    inf                  
2                    51                   1                    659                  6                    0.878667             
2                    52                   1                    595                  0                    inf                  
2                    53                   1                    537                  0                    inf                  
2                    54                   1                    603                  0                    inf                  
2                    55                   1                    634                  7                    0.724571             
2                    56                   1                    620                  0                    inf                  
2                    57                   1                    670                  6                    0.893333             
2                    58                   1                    694                  0                    inf                  
2                    59                   1                    706                  6                    0.941333             
2                    63                   1                    629                  0                    inf                  
2                    64                   1                    608                  6                    0.810667             
2                    65                   1                    610                  0                    inf                  
2                    66                   1                    546                  7                    0.624000             
2                    67                   1                    564                  0                    inf                  
2                    68                   1                    636                  0                    inf                  
2                    69                   1                    579                  0                    inf                  
2                    70                   1                    617                  0                    inf                  
2                    71                   1                    643                  6                    0.857333             
2                    75                   1                    516                  0                    inf                  
2                    76                   1                    599                  6                    0.798667             
2                    77                   1                    633                  0                    inf                  
2                    78                   1                    627                  6                    0.836000             
2                    79                   1                    657                  0                    inf                  
2                    80                   1                    640                  6                    0.853333             
2                    81                   1                    613                  0                    inf                  
2                    82                   1                    570                  0                    inf                  
2                    83                   1                    569                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  6                    0.677333             
2                    60                   1                    474                  0                    inf                  
2                    72                   1                    583                  5                    0.932800             
2                    84                   1                    581                  0                    inf                  
2                    87                   1                    610                  7                    0.697143             
2                    88                   1                    592                  0                    inf                  
2                    89                   1                    601                  6                    0.801333             
2                    90                   1                    590                  0                    inf                  
2                    91                   1                    501                  0                    inf                  
2                    92                   1                    557                  5                    0.891200             
2                    93                   1                    534                  0                    inf                  
2                    94                   1                    522                  0                    inf                  
2                    95                   1                    520                  0                    inf                  
2                    96                   1                    613                  0                    inf                  
2                    99                   1                    584                  7                    0.667429             
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  6                    0.829333             
2                    102                  1                    701                  6                    0.934667             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  6                    0.729333             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    107                  1                    450                  7                    0.514286             
2                    108                  1                    467                  0                    inf                  
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  6                    0.984000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  6                    0.932000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  0                    inf                  
2                    119                  1                    537                  1                    4.296000             
2                    123                  1                    646                  5                    1.033600             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  0                    inf                  
2                    126                  1                    904                  6                    1.205333             
2                    127                  1                    919                  6                    1.225333             
2                    128                  1                    746                  0                    inf                  
2                    129                  1                    698                  6                    0.930667             
2                    130                  1                    670                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    120                  1                    568                  7                    0.649143             
2                    132                  1                    682                  0                    inf                  
2                    26                   1                    554                  6                    0.738667             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  0                    inf                  
2                    62                   1                    536                  1                    4.288000             
2                    74                   1                    585                  0                    inf                  
2                    86                   1                    618                  5                    0.988800             
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  6                    0.808000             
2                    122                  1                    723                  7                    0.826286             
2                    14                   1                    649                  0                    inf                  
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  6                    0.853333             
2                    137                  1                    802                  1                    6.416000             
2                    138                  1                    864                  6                    1.152000             
2                    139                  1                    901                  0                    inf                  
2                    140                  1                    865                  6                    1.153333             
2                    141                  1                    720                  7                    0.822857             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  0                    inf                  
2                    144                  1                    713                  1                    5.704000             
2                    134                  1                    680                  6                    0.906667             
2                    29                   6                    7975                 30                   2.126667             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  5                    1.035200             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  6                    0.762667             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  0                    inf                  
3                    23                   1                    607                  1                    4.856000             
2                    33                   6                    9326                 34                   2.194353             
3                    27                   1                    500                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  5                    0.896000             
3                    30                   1                    579                  0                    inf                  
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  0                    inf                  
3                    33                   1                    592                  5                    0.947200             
3                    34                   1                    597                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    39                   1                    557                  0                    inf                  
3                    40                   1                    515                  5                    0.824000             
2                    45                   6                    11191                30                   2.984267             
2                    69                   6                    7608                 23                   2.646261             
3                    41                   1                    589                  0                    inf                  
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  5                    0.932800             
3                    44                   1                    663                  5                    1.060800             
3                    45                   1                    639                  0                    inf                  
3                    46                   1                    540                  4                    1.080000             
3                    47                   1                    748                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    56                   1                    635                  0                    inf                  
2                    65                   6                    7557                 17                   3.556235             
3                    57                   1                    680                  0                    inf                  
3                    58                   1                    703                  4                    1.406000             
3                    59                   1                    714                  0                    inf                  
3                    63                   1                    627                  5                    1.003200             
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  0                    inf                  
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  4                    1.278000             
2                    93                   6                    9812                 27                   2.907259             
3                    69                   1                    582                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
2                    41                   6                    9013                 27                   2.670519             
2                    57                   6                    11262                32                   2.815500             
2                    53                   6                    5729                 15                   3.055467             
3                    71                   1                    615                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  5                    0.961600             
3                    77                   1                    622                  4                    1.244000             
3                    78                   1                    623                  0                    inf                  
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  4                    1.284000             
3                    81                   1                    621                  0                    inf                  
2                    31                   6                    8855                 26                   2.724615             
3                    82                   1                    582                  0                    inf                  
3                    83                   1                    565                  5                    0.904000             
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  4                    1.194000             
3                    89                   1                    612                  0                    inf                  
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  0                    inf                  
3                    92                   1                    551                  0                    inf                  
2                    30                   6                    9485                 30                   2.529333             
3                    93                   1                    524                  0                    inf                  
3                    94                   1                    515                  0                    inf                  
3                    95                   1                    517                  4                    1.034000             
3                    99                   1                    585                  0                    inf                  
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  4                    1.230000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  5                    0.908800             
3                    105                  1                    464                  0                    inf                  
3                    106                  1                    452                  0                    inf                  
3                    107                  1                    449                  0                    inf                  
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  6                    0.760000             
3                    113                  1                    599                  0                    inf                  
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  5                    1.243200             
3                    116                  1                    687                  0                    inf                  
3                    117                  1                    629                  0                    inf                  
3                    118                  1                    531                  6                    0.708000             
3                    119                  1                    534                  0                    inf                  
3                    14                   1                    677                  0                    inf                  
3                    26                   1                    551                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  5                    0.819200             
3                    62                   1                    528                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  5                    0.856000             
3                    110                  1                    619                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    60                   1                    469                  1                    3.752000             
3                    72                   1                    589                  4                    1.178000             
3                    84                   1                    575                  0                    inf                  
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  4                    1.092000             
3                    123                  1                    643                  0                    inf                  
3                    124                  1                    625                  6                    0.833333             
3                    125                  1                    673                  3                    1.794667             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  5                    1.449600             
3                    128                  1                    758                  4                    1.516000             
3                    129                  1                    696                  1                    5.568000             
3                    130                  1                    659                  0                    inf                  
3                    131                  1                    620                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
3                    132                  1                    685                  3                    1.826667             
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  5                    0.868800             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    448                  6                    0.597333             
3                    10                   1                    477                  0                    inf                  
3                    11                   1                    515                  0                    inf                  
3                    2                    1                    612                  0                    inf                  
3                    12                   1                    494                  5                    0.790400             
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    30                   1                    575                  6                    0.766667             
4                    31                   1                    574                  0                    inf                  
4                    32                   1                    643                  0                    inf                  
4                    33                   1                    592                  4                    1.184000             
4                    34                   1                    581                  0                    inf                  
4                    35                   1                    655                  0                    inf                  
4                    39                   1                    548                  6                    0.730667             
4                    40                   1                    517                  0                    inf                  
4                    41                   1                    601                  0                    inf                  
4                    42                   1                    524                  0                    inf                  
4                    43                   1                    582                  0                    inf                  
4                    44                   1                    643                  5                    1.028800             
4                    45                   1                    659                  4                    1.318000             
2                    105                  6                    16604                49                   2.710857             
2                    117                  2                    2304                 4                    4.608000             
2                    113                  2                    2563                 10                   2.050400             
2                    81                   2                    1445                 4                    2.890000             
2                    89                   2                    3157                 4                    6.314000             
2                    101                  2                    2990                 9                    2.657778             
2                    77                   2                    1889                 4                    3.778000             
2                    114                  2                    3568                 4                    7.136000             
3                    13                   1                    475                  1                    3.800000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  3                    1.264000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  5                    0.940800             
