chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    90                   6                    2466                 2                    9.864000             
2                    91                   6                    3274                 4                    6.548000             
2                    102                  6                    2602                 2                    10.408000            
2                    103                  6                    2223                 2                    8.892000             
2                    44                   6                    1193                 0                    inf                  
2                    56                   6                    1509                 2                    6.036000             
2                    68                   6                    2405                 2                    9.620000             
2                    80                   6                    2702                 2                    10.808000            
2                    92                   6                    2813                 3                    7.501333             
2                    104                  6                    2529                 1                    20.232000            
2                    41                   6                    1245                 2                    4.980000             
2                    53                   6                    1374                 1                    10.992000            
2                    65                   6                    2074                 3                    5.530667             
2                    77                   6                    2877                 3                    7.672000             
2                    89                   6                    2617                 2                    10.468000            
2                    101                  6                    2083                 3                    5.554667             
2                    30                   6                    1150                 0                    inf                  
2                    31                   6                    1022                 1                    8.176000             
2                    114                  6                    2356                 2                    9.424000             
2                    115                  6                    2061                 3                    5.496000             
2                    32                   6                    926                  2                    3.704000             
2                    116                  6                    1887                 1                    15.096000            
2                    29                   6                    1097                 0                    inf                  
2                    113                  6                    1716                 4                    3.432000             
1                    18                   5                    1060                 0                    inf                  
1                    19                   5                    1060                 0                    inf                  
1                    20                   5                    1060                 2                    4.240000             
1                    17                   5                    1060                 0                    inf                  
1                    21                   5                    1060                 2                    4.240000             
2                    33                   5                    665                  0                    inf                  
2                    45                   5                    794                  0                    inf                  
2                    57                   5                    1551                 2                    6.204000             
2                    69                   5                    1265                 2                    5.060000             
2                    81                   5                    1247                 1                    9.976000             
2                    93                   5                    1275                 0                    inf                  
2                    105                  5                    1234                 2                    4.936000             
2                    117                  5                    1289                 1                    10.312000            
2                    18                   5                    745                  0                    inf                  
2                    19                   5                    819                  3                    2.184000             
2                    20                   5                    717                  0                    inf                  
2                    17                   6                    902                  0                    inf                  
2                    21                   6                    987                  4                    1.974000             
2                    126                  6                    2177                 4                    4.354000             
2                    127                  6                    1983                 1                    15.864000            
2                    128                  6                    1867                 1                    14.936000            
2                    125                  6                    1551                 2                    6.204000             
2                    129                  6                    2043                 1                    16.344000            
3                    42                   6                    9795                 9                    8.706667             
3                    43                   6                    9162                 9                    8.144000             
3                    54                   6                    9482                 10                   7.585600             
3                    55                   6                    8590                 10                   6.872000             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                11                   7.309818             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                23                   8.337044             
3                    90                   6                    28862                31                   7.448258             
3                    91                   6                    38212                37                   8.262054             
3                    102                  6                    34349                35                   7.851200             
3                    103                  6                    32380                34                   7.618824             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                10                   9.534400             
3                    68                   6                    22382                24                   7.460667             
3                    80                   6                    31442                31                   8.114064             
3                    92                   6                    36865                38                   7.761053             
3                    104                  6                    39006                39                   8.001231             
3                    114                  6                    27356                27                   8.105481             
3                    115                  6                    25750                26                   7.923077             
3                    116                  6                    35380                37                   7.649730             
3                    41                   6                    9670                 8                    9.670000             
3                    53                   6                    10426                12                   6.950667             
3                    65                   6                    17916                17                   8.431059             
3                    77                   6                    29038                31                   7.493678             
3                    89                   6                    25160                24                   8.386666             
3                    101                  6                    23539                23                   8.187478             
3                    30                   6                    7819                 8                    7.819000             
3                    31                   6                    6405                 5                    10.248000            
3                    32                   6                    4515                 5                    7.224000             
3                    113                  6                    16737                16                   8.368500             
3                    29                   6                    7643                 7                    8.734858             
3                    45                   4                    1786                 2                    7.144000             
3                    57                   4                    6004                 6                    8.005333             
3                    69                   4                    5950                 6                    7.933333             
3                    81                   4                    7272                 6                    9.696000             
3                    93                   4                    8423                 8                    8.423000             
3                    105                  4                    9366                 8                    9.366000             
3                    117                  4                    9214                 9                    8.190222             
3                    33                   4                    1677                 2                    6.708000             
3                    126                  4                    7383                 7                    8.437715             
3                    127                  4                    6252                 6                    8.336000             
3                    128                  4                    6827                 6                    9.102667             
3                    125                  4                    5390                 4                    10.780000            
3                    129                  4                    9698                 9                    8.620444             
4                    42                   5                    7781                 6                    10.374666            
4                    43                   5                    7226                 6                    9.634666             
4                    54                   5                    6728                 6                    8.970667             
4                    55                   5                    6529                 5                    10.446400            
4                    66                   5                    5691                 6                    7.588000             
4                    67                   5                    6948                 6                    9.264000             
4                    78                   5                    12532                12                   8.354667             
4                    79                   5                    21090                21                   8.034286             
4                    90                   5                    28009                29                   7.726621             
4                    91                   5                    42415                42                   8.079047             
4                    102                  5                    37688                37                   8.148757             
4                    103                  5                    36715                37                   7.938378             
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  2                    2.332000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  0                    inf                  
3                    100                  1                    934                  1                    7.472000             
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  2                    2.356000             
4                    44                   1                    572                  0                    inf                  
4                    56                   1                    722                  0                    inf                  
4                    68                   1                    754                  0                    inf                  
4                    80                   1                    783                  1                    6.264000             
4                    92                   1                    704                  0                    inf                  
4                    104                  1                    777                  2                    3.108000             
4                    41                   1                    571                  1                    4.568000             
4                    53                   1                    607                  0                    inf                  
4                    65                   1                    713                  0                    inf                  
4                    77                   1                    831                  1                    6.648000             
4                    89                   1                    940                  1                    7.520000             
4                    101                  1                    751                  0                    inf                  
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  0                    inf                  
4                    116                  1                    722                  1                    5.776000             
4                    113                  1                    798                  0                    inf                  
4                    30                   1                    572                  2                    2.288000             
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    29                   1                    654                  0                    inf                  
3                    124                  1                    631                  1                    5.048000             
4                    126                  1                    741                  0                    inf                  
4                    127                  1                    647                  2                    2.588000             
4                    128                  1                    592                  0                    inf                  
4                    125                  1                    707                  0                    inf                  
4                    45                   1                    574                  0                    inf                  
4                    57                   1                    749                  2                    2.996000             
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  1                    6.008000             
4                    93                   1                    738                  0                    inf                  
4                    105                  1                    820                  1                    6.560000             
4                    117                  1                    666                  0                    inf                  
4                    33                   1                    566                  3                    1.509333             
4                    129                  1                    677                  0                    inf                  
4                    40                   6                    10739                10                   8.591200             
4                    52                   6                    12826                12                   8.550667             
4                    64                   6                    57276                59                   7.766237             
4                    76                   6                    54006                56                   7.715143             
4                    88                   6                    50635                51                   7.942745             
4                    100                  6                    43417                44                   7.894000             
4                    112                  6                    39185                39                   8.037949             
4                    28                   6                    8868                 7                    10.134857            
4                    124                  6                    54355                60                   7.247334             
5                    42                   5                    5741                 6                    7.654667             
5                    43                   5                    4734                 4                    9.468000             
5                    54                   5                    3244                 4                    6.488000             
5                    55                   5                    3337                 3                    8.898666             
5                    66                   5                    2284                 3                    6.090667             
5                    67                   5                    3141                 3                    8.376000             
5                    78                   5                    9445                 9                    8.395555             
5                    79                   5                    17154                20                   6.861600             
5                    90                   5                    27276                33                   6.612364             
5                    91                   5                    42322                53                   6.388227             
5                    102                  5                    41512                50                   6.641920             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 3                    7.877333             
5                    68                   4                    7327                 8                    7.327000             
5                    80                   4                    13387                15                   7.139733             
5                    92                   4                    18285                22                   6.649091             
5                    103                  4                    17239                19                   7.258526             
5                    104                  4                    23232                28                   6.637714             
5                    114                  4                    13695                17                   6.444706             
5                    115                  4                    13308                15                   7.097600             
5                    116                  4                    21606                26                   6.648000             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 6                    7.209333             
5                    77                   4                    10926                12                   7.284000             
5                    89                   4                    9312                 11                   6.772364             
5                    101                  4                    9524                 9                    8.465777             
5                    113                  4                    6914                 7                    7.901714             
5                    30                   4                    1689                 2                    6.756000             
5                    31                   4                    1464                 2                    5.856000             
5                    32                   4                    830                  0                    inf                  
5                    45                   4                    1232                 2                    4.928000             
5                    57                   4                    11198                13                   6.891077             
5                    69                   4                    11474                12                   7.649333             
5                    81                   4                    14703                17                   6.919059             
5                    93                   4                    20415                26                   6.281538             
5                    105                  5                    68467                84                   6.520667             
5                    29                   5                    3767                 4                    7.534000             
5                    117                  4                    30872                36                   6.860445             
5                    126                  4                    16069                17                   7.561882             
5                    127                  4                    13100                15                   6.986667             
5                    128                  4                    16945                15                   9.037333             
5                    33                   4                    1103                 0                    inf                  
5                    125                  4                    12963                14                   7.407429             
5                    129                  4                    31825                35                   7.274286             
6                    55                   4                    1318                 1                    10.544000            
6                    56                   4                    2641                 3                    7.042666             
6                    67                   4                    1383                 2                    5.532000             
6                    68                   4                    7199                 6                    9.598666             
6                    79                   4                    7385                 6                    9.846666             
6                    80                   4                    12720                13                   7.827693             
6                    91                   4                    16760                18                   7.448889             
6                    92                   4                    17762                18                   7.894222             
6                    103                  4                    17447                17                   8.210353             
6                    104                  4                    22404                24                   7.468000             
6                    54                   5                    2939                 3                    7.837333             
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 8                    8.752000             
6                    90                   5                    24667                27                   7.308741             
6                    102                  5                    38332                44                   6.969455             
6                    42                   5                    5314                 4                    10.628000            
6                    43                   5                    4307                 4                    8.614000             
6                    44                   5                    3900                 3                    10.400000            
6                    114                  5                    28840                33                   6.991515             
6                    115                  5                    29367                33                   7.119273             
6                    116                  5                    46930                50                   7.508800             
6                    53                   4                    1922                 1                    15.376000            
6                    65                   4                    5228                 8                    5.228000             
6                    77                   4                    10689                10                   8.551200             
6                    89                   4                    9159                 10                   7.327200             
6                    101                  4                    9502                 10                   7.601600             
6                    41                   4                    2112                 1                    16.896000            
6                    113                  4                    7283                 7                    8.323428             
6                    57                   5                    24902                29                   6.869517             
6                    69                   5                    24214                25                   7.748480             
6                    81                   5                    30652                33                   7.430788             
6                    93                   5                    40763                45                   7.246756             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 1                    12.008000            
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                17                   7.180706             
6                    127                  4                    12739                13                   7.839385             
6                    128                  4                    17290                18                   7.684444             
6                    29                   4                    1620                 1                    12.960000            
6                    125                  4                    13081                16                   6.540500             
6                    45                   4                    858                  0                    inf                  
6                    105                  4                    27828                34                   6.547765             
6                    117                  4                    30211                37                   6.532108             
6                    33                   4                    933                  0                    inf                  
6                    129                  4                    25376                34                   5.970824             
7                    54                   4                    1409                 2                    5.636000             
7                    55                   4                    1349                 3                    3.597333             
7                    56                   4                    3375                 3                    9.000000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    68                   4                    7576                 9                    6.734222             
7                    78                   4                    3841                 3                    10.242666            
7                    79                   4                    7461                 9                    6.632000             
7                    80                   4                    13038                18                   5.794667             
7                    90                   4                    11441                13                   7.040616             
7                    91                   4                    16805                19                   7.075789             
7                    92                   4                    18009                22                   6.548727             
7                    42                   4                    2529                 0                    inf                  
7                    43                   4                    2103                 4                    4.206000             
7                    44                   4                    1417                 2                    5.668000             
7                    102                  4                    18208                23                   6.333218             
7                    103                  4                    18075                20                   7.230000             
7                    104                  4                    23218                27                   6.879407             
7                    114                  4                    14157                17                   6.662117             
7                    31                   5                    3010                 4                    6.020000             
7                    32                   5                    2539                 2                    10.156000            
7                    30                   5                    3904                 2                    15.616000            
7                    45                   5                    3965                 4                    7.930000             
7                    57                   5                    27181                33                   6.589334             
7                    69                   5                    25172                31                   6.496000             
7                    33                   1                    459                  0                    inf                  
7                    81                   1                    735                  1                    5.880000             
7                    93                   1                    840                  0                    inf                  
7                    105                  1                    745                  1                    5.960000             
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    58                   1                    888                  0                    inf                  
7                    70                   1                    652                  2                    2.608000             
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  2                    2.672000             
7                    20                   1                    451                  1                    3.608000             
7                    21                   1                    451                  2                    1.804000             
7                    19                   1                    457                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    22                   1                    457                  1                    3.656000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  2                    1.808000             
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  1                    6.680000             
6                    70                   1                    585                  2                    2.340000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  2                    2.384000             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  2                    2.384000             
6                    22                   1                    457                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
