chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 1                    20.704000            
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 7                    4.595428             
3                    51                   1                    503                  0                    inf                  
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  2                    1.952000             
3                    6                    1                    480                  0                    inf                  
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
3                    62                   1                    477                  2                    1.908000             
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 2                    5.008000             
3                    98                   1                    786                  2                    3.144000             
3                    110                  1                    1796                 2                    7.184000             
3                    122                  1                    3648                 4                    7.296000             
3                    134                  1                    4111                 5                    6.577600             
3                    50                   1                    534                  0                    inf                  
3                    2                    1                    485                  0                    inf                  
4                    63                   3                    684                  3                    1.824000             
4                    64                   3                    2351                 5                    3.761600             
4                    65                   3                    2457                 3                    6.552000             
4                    75                   3                    4810                 6                    6.413333             
4                    76                   3                    5682                 8                    5.682000             
4                    77                   3                    6720                 12                   4.480000             
4                    87                   3                    10483                18                   4.659111             
4                    88                   3                    10949                22                   3.981455             
4                    89                   3                    8326                 16                   4.163000             
3                    73                   1                    835                  0                    inf                  
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    121                  1                    3013                 6                    4.017334             
3                    61                   1                    468                  1                    3.744000             
3                    133                  1                    4234                 8                    4.234000             
4                    99                   1                    2084                 4                    4.168000             
4                    100                  1                    2678                 3                    7.141333             
4                    111                  1                    2944                 6                    3.925333             
4                    112                  1                    3053                 6                    4.070667             
4                    123                  1                    3351                 3                    8.936000             
4                    124                  1                    3644                 6                    4.858667             
4                    101                  1                    2032                 3                    5.418667             
4                    113                  1                    2825                 3                    7.533333             
4                    125                  1                    3418                 8                    3.418000             
4                    135                  1                    5135                 11                   3.734545             
4                    62                   4                    1204                 0                    inf                  
4                    74                   4                    8695                 18                   3.864444             
4                    86                   4                    11796                22                   4.289454             
4                    98                   4                    5997                 9                    5.330667             
4                    110                  4                    17347                33                   4.205333             
4                    122                  1                    2789                 3                    7.437333             
4                    136                  1                    4877                 9                    4.335111             
4                    134                  1                    4881                 6                    6.508000             
4                    137                  1                    5158                 9                    4.584889             
4                    51                   1                    504                  0                    inf                  
4                    52                   1                    561                  0                    inf                  
4                    50                   1                    539                  3                    1.437333             
4                    53                   1                    525                  0                    inf                  
3                    49                   1                    550                  1                    4.400000             
3                    1                    1                    492                  0                    inf                  
4                    2                    1                    486                  2                    1.944000             
4                    3                    1                    493                  0                    inf                  
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    61                   1                    483                  3                    1.288000             
4                    73                   1                    839                  0                    inf                  
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  4                    1.490000             
4                    109                  1                    2057                 2                    8.228000             
4                    121                  1                    3449                 9                    3.065778             
4                    133                  1                    4208                 6                    5.610667             
4                    49                   1                    551                  0                    inf                  
4                    1                    1                    493                  0                    inf                  
3                    84                   1                    706                  3                    1.882667             
3                    96                   1                    512                  0                    inf                  
3                    108                  1                    587                  4                    1.174000             
3                    120                  1                    3105                 2                    12.420000            
3                    132                  1                    3851                 6                    5.134666             
3                    144                  1                    3956                 7                    4.521143             
3                    72                   1                    452                  0                    inf                  
3                    12                   1                    491                  0                    inf                  
3                    60                   1                    532                  3                    1.418667             
4                    84                   1                    687                  3                    1.832000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 3                    2.768000             
4                    120                  1                    3395                 7                    3.880000             
4                    132                  1                    3849                 6                    5.132000             
4                    144                  1                    4487                 6                    5.982666             
4                    72                   1                    467                  0                    inf                  
4                    12                   1                    494                  0                    inf                  
4                    60                   1                    532                  3                    1.418667             
5                    74                   3                    4637                 12                   3.091333             
5                    75                   3                    5018                 6                    6.690667             
5                    86                   3                    6571                 12                   4.380667             
5                    87                   3                    10689                21                   4.072000             
5                    98                   3                    4681                 6                    6.241333             
5                    99                   3                    12200                20                   4.880000             
5                    110                  3                    11400                21                   4.342857             
5                    62                   4                    1664                 3                    4.437333             
5                    63                   4                    1563                 3                    4.168000             
5                    111                  4                    21867                38                   4.603579             
5                    122                  4                    21615                34                   5.085882             
5                    123                  4                    22464                36                   4.992000             
4                    71                   1                    468                  0                    inf                  
4                    83                   1                    523                  0                    inf                  
4                    95                   1                    504                  3                    1.344000             
4                    107                  1                    3326                 5                    5.321600             
4                    119                  1                    3713                 2                    14.852000            
4                    131                  1                    4132                 5                    6.611200             
4                    143                  1                    4204                 7                    4.804572             
4                    59                   1                    511                  0                    inf                  
5                    50                   1                    542                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  2                    1.988000             
5                    73                   1                    914                  0                    inf                  
5                    85                   1                    885                  1                    7.080000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 4                    6.180000             
5                    121                  1                    3211                 3                    8.562667             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 3                    4.162667             
5                    100                  1                    2517                 5                    4.027200             
5                    112                  4                    28354                45                   5.040711             
5                    37                   4                    1070                 0                    inf                  
5                    38                   4                    964                  2                    3.856000             
5                    39                   4                    949                  0                    inf                  
5                    124                  4                    24744                40                   4.948800             
5                    60                   4                    1492                 3                    3.978667             
5                    72                   4                    1380                 1                    11.040000            
5                    84                   4                    4537                 5                    7.259200             
5                    25                   1                    492                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    48                   1                    527                  0                    inf                  
5                    96                   1                    521                  2                    2.084000             
5                    108                  1                    2051                 2                    8.204000             
5                    36                   1                    512                  0                    inf                  
5                    40                   1                    577                  3                    1.538667             
5                    28                   1                    489                  0                    inf                  
4                    37                   1                    518                  0                    inf                  
4                    38                   1                    516                  0                    inf                  
4                    39                   1                    500                  0                    inf                  
4                    48                   1                    526                  2                    2.104000             
4                    40                   1                    580                  1                    4.640000             
4                    25                   1                    487                  2                    1.948000             
4                    26                   1                    503                  0                    inf                  
4                    27                   1                    480                  2                    1.920000             
4                    36                   1                    514                  0                    inf                  
4                    28                   1                    494                  0                    inf                  
4                    13                   1                    468                  2                    1.872000             
4                    14                   1                    460                  0                    inf                  
4                    15                   1                    464                  3                    1.237333             
4                    24                   1                    498                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
5                    13                   1                    468                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    15                   1                    459                  0                    inf                  
5                    120                  1                    3795                 7                    4.337143             
5                    24                   1                    493                  0                    inf                  
5                    16                   1                    498                  1                    3.984000             
5                    1                    1                    498                  3                    1.328000             
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  1                    3.904000             
