chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   14                   2                    17227                23                   5.992000             
14                   13                   2                    17336                23                   6.029913             
15                   84                   2                    27645                38                   5.820000             
15                   74                   2                    23326                31                   6.019613             
15                   73                   2                    25316                35                   5.786514             
15                   72                   2                    17844                23                   6.206609             
15                   62                   2                    18189                25                   5.820480             
15                   61                   2                    17740                23                   6.170435             
15                   60                   2                    13926                19                   5.863579             
15                   50                   2                    20700                29                   5.710345             
15                   49                   2                    12439                15                   6.634133             
15                   48                   2                    17956                25                   5.745920             
15                   38                   2                    20036                27                   5.936593             
15                   37                   2                    16334                21                   6.222476             
15                   36                   2                    8167                 11                   5.939636             
15                   96                   2                    28080                37                   6.071352             
15                   98                   2                    28948                42                   5.513905             
15                   97                   2                    33343                46                   5.798783             
15                   108                  2                    30676                41                   5.985561             
15                   86                   2                    29829                42                   5.681714             
15                   85                   2                    31283                44                   5.687818             
15                   120                  2                    28496                37                   6.161297             
15                   39                   2                    20206                27                   5.986963             
15                   110                  2                    30476                43                   5.669953             
15                   51                   2                    17423                24                   5.807667             
15                   99                   2                    27176                39                   5.574564             
15                   87                   2                    27426                38                   5.773895             
15                   75                   2                    22953                32                   5.738250             
15                   63                   2                    20509                27                   6.076741             
15                   27                   2                    17712                23                   6.160696             
16                   27                   2                    16592                23                   5.771131             
16                   87                   2                    26780                37                   5.790270             
16                   75                   2                    22850                30                   6.093333             
16                   36                   2                    8604                 12                   5.736000             
16                   51                   2                    16736                22                   6.085818             
16                   39                   2                    19194                27                   5.687111             
16                   25                   2                    13404                17                   6.307765             
16                   73                   2                    24934                33                   6.044606             
16                   61                   2                    17291                23                   6.014261             
16                   49                   2                    11881                17                   5.591059             
16                   37                   2                    15800                21                   6.019048             
16                   86                   2                    29442                39                   6.039385             
16                   26                   2                    15568                21                   5.930666             
16                   74                   2                    23228                32                   5.807000             
16                   62                   2                    17723                25                   5.671360             
16                   85                   2                    31377                43                   5.837581             
16                   63                   2                    20767                28                   5.933429             
16                   16                   2                    10831                14                   6.189143             
16                   50                   2                    20768                27                   6.153481             
16                   38                   2                    19719                27                   5.842667             
16                   13                   2                    14669                19                   6.176421             
16                   15                   2                    16277                21                   6.200762             
16                   14                   2                    22512                32                   5.628000             
16                   88                   2                    26177                36                   5.817111             
16                   28                   2                    16959                23                   5.898783             
16                   76                   2                    25259                35                   5.773486             
16                   64                   2                    21035                28                   6.010000             
16                   52                   2                    18065                25                   5.780800             
16                   40                   2                    17941                22                   6.524000             
16                   99                   2                    26313                37                   5.689297             
16                   98                   2                    28490                40                   5.698000             
17                   16                   2                    13671                16                   6.835500             
16                   97                   2                    32980                45                   5.863111             
16                   100                  2                    27363                38                   5.760632             
17                   86                   2                    29254                42                   5.572190             
17                   88                   2                    29015                39                   5.951795             
17                   87                   2                    28389                40                   5.677800             
17                   74                   2                    23231                31                   5.995097             
17                   62                   2                    17884                23                   6.220522             
17                   38                   2                    20763                29                   5.727724             
17                   26                   2                    17060                24                   5.686666             
17                   76                   2                    27006                36                   6.001333             
17                   50                   2                    21383                29                   5.898758             
17                   75                   2                    23561                33                   5.711758             
17                   63                   2                    21127                27                   6.259852             
17                   51                   2                    16803                23                   5.844522             
17                   27                   2                    17088                23                   5.943652             
17                   28                   2                    17940                25                   5.740800             
17                   39                   2                    19418                26                   5.974769             
17                   64                   2                    20816                29                   5.742345             
17                   52                   2                    18808                25                   6.018560             
17                   99                   2                    28140                39                   5.772308             
17                   100                  2                    30381                42                   5.786857             
17                   40                   2                    17993                23                   6.258435             
17                   77                   2                    17739                25                   5.676480             
17                   65                   2                    20803                27                   6.163852             
17                   98                   2                    28234                41                   5.509073             
17                   89                   2                    26975                38                   5.678947             
17                   53                   2                    20023                27                   5.932741             
17                   29                   2                    23128                31                   5.968516             
17                   41                   2                    21127                27                   6.259852             
18                   41                   2                    22089                31                   5.700387             
17                   101                  2                    28626                40                   5.725200             
17                   90                   2                    20953                28                   5.986571             
17                   78                   2                    15752                21                   6.000762             
17                   66                   2                    16370                23                   5.693913             
17                   54                   2                    21613                29                   5.962207             
17                   42                   2                    21292                30                   5.677866             
18                   76                   2                    26718                37                   5.776865             
18                   64                   2                    21304                29                   5.876966             
18                   52                   2                    18523                25                   5.927360             
18                   40                   2                    17528                22                   6.373818             
18                   101                  2                    29546                42                   5.627810             
18                   89                   2                    27993                37                   6.052540             
18                   77                   2                    18860                27                   5.588148             
18                   65                   2                    22038                30                   5.876800             
18                   53                   2                    21074                29                   5.813517             
18                   78                   2                    17134                21                   6.527238             
18                   90                   2                    22810                31                   5.886452             
18                   66                   2                    18330                25                   5.865600             
18                   54                   2                    23512                33                   5.699879             
18                   42                   2                    22011                29                   6.072000             
18                   30                   2                    22334                29                   6.161103             
18                   103                  2                    27380                39                   5.616410             
18                   102                  2                    27001                34                   6.353177             
18                   91                   2                    24569                33                   5.956121             
18                   79                   2                    17215                23                   5.987826             
18                   67                   2                    16160                23                   5.620870             
18                   55                   2                    18054                23                   6.279652             
18                   43                   2                    23281                34                   5.477882             
18                   31                   2                    24211                31                   6.248000             
18                   29                   2                    24227                33                   5.873212             
18                   92                   2                    26747                38                   5.630948             
18                   80                   2                    19714                28                   5.632571             
18                   68                   2                    16064                21                   6.119619             
18                   56                   2                    17232                23                   5.993739             
18                   44                   2                    22720                31                   5.863226             
19                   91                   2                    23117                32                   5.779250             
19                   79                   2                    16387                20                   6.554800             
19                   67                   2                    15368                21                   5.854476             
19                   78                   2                    15932                21                   6.069334             
19                   66                   2                    17059                24                   5.686333             
19                   54                   2                    22822                30                   6.085866             
19                   90                   2                    21352                29                   5.890207             
19                   42                   2                    21777                29                   6.007448             
19                   30                   2                    23066                31                   5.952516             
19                   92                   2                    25224                33                   6.114909             
19                   77                   2                    17797                26                   5.476000             
19                   44                   2                    22958                31                   5.924645             
19                   32                   2                    23386                31                   6.035097             
19                   55                   2                    18310                26                   5.633846             
19                   41                   2                    21910                29                   6.044138             
19                   43                   2                    22962                32                   5.740500             
19                   53                   2                    21055                30                   5.614666             
19                   102                  2                    25007                32                   6.251750             
19                   103                  2                    25849                36                   5.744222             
19                   89                   2                    25590                35                   5.849143             
19                   65                   2                    20777                27                   6.156148             
19                   101                  2                    27234                38                   5.733474             
19                   56                   2                    17034                23                   5.924870             
19                   29                   2                    24294                33                   5.889454             
19                   68                   2                    14670                19                   6.176842             
19                   100                  2                    27770                40                   5.554000             
19                   31                   2                    23563                31                   6.080774             
19                   64                   2                    21263                29                   5.865655             
19                   40                   2                    17928                23                   6.235826             
19                   113                  2                    23308                34                   5.484235             
19                   115                  2                    27194                37                   5.879784             
19                   80                   2                    18794                25                   6.014080             
19                   104                  2                    29247                41                   5.706732             
20                   31                   2                    23651                33                   5.733576             
20                   90                   2                    20509                27                   6.076741             
20                   78                   2                    15282                21                   5.821714             
20                   66                   2                    17369                23                   6.041391             
20                   54                   2                    22365                29                   6.169655             
20                   42                   2                    21317                30                   5.684533             
20                   102                  2                    23651                33                   5.733576             
20                   68                   2                    14231                19                   5.992000             
20                   56                   2                    16799                21                   6.399619             
20                   91                   2                    21416                29                   5.907862             
20                   79                   2                    15962                23                   5.552000             
20                   67                   2                    15290                19                   6.437895             
20                   55                   2                    17484                25                   5.594880             
20                   44                   2                    21860                28                   6.245714             
20                   43                   2                    22218                29                   6.129104             
20                   104                  2                    27278                38                   5.742737             
20                   103                  2                    24821                35                   5.673371             
20                   77                   2                    17232                23                   5.993739             
20                   80                   2                    17732                24                   5.910666             
20                   65                   2                    20748                29                   5.723586             
20                   89                   2                    25720                34                   6.051764             
20                   53                   2                    20442                29                   5.639173             
20                   41                   2                    20974                27                   6.214519             
20                   101                  2                    26649                37                   5.761946             
20                   115                  2                    25748                35                   5.885257             
20                   114                  2                    25810                36                   5.735556             
20                   113                  2                    23117                31                   5.965677             
21                   103                  2                    22391                31                   5.778323             
20                   92                   2                    23406                32                   5.851500             
20                   116                  2                    38054                52                   5.854462             
20                   29                   2                    22017                31                   5.681807             
20                   30                   2                    21940                29                   6.052414             
21                   116                  2                    35166                48                   5.861000             
21                   80                   2                    17185                24                   5.728333             
21                   68                   2                    14231                19                   5.992000             
21                   56                   2                    16325                23                   5.678261             
21                   91                   2                    19330                25                   6.185600             
21                   90                   2                    17175                24                   5.725000             
21                   79                   2                    13741                19                   5.785684             
21                   78                   2                    13493                18                   5.996889             
21                   67                   2                    13632                17                   6.415059             
21                   66                   2                    14945                21                   5.693333             
21                   55                   2                    16246                21                   6.188952             
21                   54                   2                    19955                26                   6.140000             
21                   77                   2                    15707                21                   5.983619             
21                   65                   2                    17301                22                   6.291273             
21                   43                   2                    20594                27                   6.101926             
21                   42                   2                    19217                27                   5.693926             
21                   104                  2                    25214                35                   5.763200             
21                   102                  2                    21030                29                   5.801379             
21                   89                   2                    21464                29                   5.921103             
21                   53                   2                    18695                25                   5.982400             
21                   41                   2                    20844                27                   6.176000             
21                   101                  2                    22270                31                   5.747097             
21                   92                   2                    20963                28                   5.989429             
21                   114                  2                    22147                30                   5.905867             
21                   44                   2                    20947                27                   6.206519             
21                   113                  2                    19129                27                   5.667852             
21                   115                  2                    23099                32                   5.774750             
21                   31                   2                    22226                29                   6.131310             
21                   30                   2                    21132                29                   5.829517             
22                   115                  2                    28459                40                   5.691800             
21                   32                   2                    22137                29                   6.106759             
21                   29                   2                    22236                31                   5.738323             
22                   41                   2                    21867                29                   6.032276             
22                   92                   2                    25853                37                   5.589838             
22                   80                   2                    18977                25                   6.072640             
22                   44                   2                    23915                33                   5.797576             
22                   104                  2                    29576                42                   5.633524             
22                   91                   2                    23414                31                   6.042323             
22                   90                   2                    21424                30                   5.713067             
22                   79                   2                    17345                22                   6.307273             
22                   78                   2                    17128                23                   5.957565             
22                   56                   2                    18384                25                   5.882880             
22                   67                   2                    16992                21                   6.473143             
22                   66                   2                    18117                25                   5.797440             
22                   55                   2                    19263                26                   5.927077             
22                   68                   2                    14800                19                   6.231579             
22                   54                   2                    22596                32                   5.649000             
22                   43                   2                    22680                29                   6.256552             
22                   103                  2                    26814                37                   5.797622             
22                   102                  2                    25302                35                   5.783314             
22                   77                   2                    18349                24                   6.116333             
22                   89                   2                    27132                35                   6.201600             
22                   30                   2                    23126                32                   5.781500             
22                   42                   2                    21917                31                   5.656000             
22                   65                   2                    21356                28                   6.101714             
22                   53                   2                    21408                29                   5.905655             
22                   101                  2                    28838                40                   5.767600             
22                   114                  2                    28596                38                   6.020211             
22                   31                   2                    23654                34                   5.565647             
22                   116                  2                    40853                56                   5.836143             
22                   113                  2                    25148                36                   5.588444             
22                   32                   2                    24284                33                   5.887030             
23                   77                   2                    18289                25                   5.852480             
23                   92                   2                    25242                33                   6.119273             
23                   80                   2                    18700                29                   5.158621             
23                   44                   2                    23791                31                   6.139613             
23                   104                  2                    28486                39                   5.843282             
23                   91                   2                    23979                33                   5.813091             
23                   90                   2                    21848                29                   6.027034             
23                   78                   2                    17668                25                   5.653760             
23                   66                   2                    18274                24                   6.091333             
23                   42                   2                    22487                31                   5.803097             
23                   102                  2                    25608                36                   5.690667             
23                   79                   2                    17113                23                   5.952348             
23                   68                   2                    15321                19                   6.450947             
23                   67                   2                    16146                23                   5.616000             
23                   56                   2                    18212                23                   6.334609             
23                   55                   2                    18781                26                   5.778769             
23                   45                   2                    19723                25                   6.311360             
23                   57                   2                    16742                23                   5.823304             
23                   69                   2                    16806                23                   5.845565             
23                   43                   2                    22384                29                   6.174897             
23                   103                  2                    26576                37                   5.746162             
23                   93                   2                    29345                40                   5.869000             
23                   115                  2                    28257                40                   5.651400             
23                   54                   2                    23582                30                   6.288533             
23                   30                   2                    22559                31                   5.821677             
23                   81                   2                    24673                34                   5.805412             
23                   105                  2                    38616                54                   5.720889             
23                   32                   2                    24587                33                   5.960485             
23                   31                   2                    23555                33                   5.710303             
23                   33                   2                    19541                25                   6.253120             
23                   116                  2                    40100                56                   5.728571             
23                   70                   2                    17383                23                   6.046261             
23                   58                   2                    14708                21                   5.603048             
23                   46                   2                    14394                19                   6.060632             
24                   47                   2                    15446                18                   6.864889             
24                   106                  2                    33164                45                   5.895822             
24                   33                   2                    17600                25                   5.632000             
24                   68                   2                    14958                20                   5.983200             
24                   81                   2                    23192                31                   5.985032             
24                   69                   2                    15832                21                   6.031238             
24                   57                   2                    16447                23                   5.720695             
24                   45                   2                    18693                26                   5.751692             
24                   94                   2                    35595                49                   5.811429             
24                   82                   2                    25373                34                   5.970118             
24                   70                   2                    16433                23                   5.715826             
24                   44                   2                    22967                31                   5.926968             
24                   58                   2                    14197                19                   5.977684             
24                   80                   2                    18684                25                   5.978880             
24                   56                   2                    17668                23                   6.145391             
24                   46                   2                    13326                17                   6.271059             
24                   59                   2                    16069                23                   5.589217             
24                   93                   2                    27798                37                   6.010378             
24                   34                   2                    22787                32                   5.696750             
24                   105                  2                    36954                50                   5.912640             
24                   95                   2                    30724                44                   5.586182             
24                   83                   2                    26326                36                   5.850222             
24                   71                   2                    16657                23                   5.793739             
24                   92                   2                    23984                31                   6.189419             
24                   32                   2                    24355                33                   5.904243             
24                   104                  2                    27437                38                   5.776210             
24                   35                   2                    14662                20                   5.864800             
25                   46                   2                    13445                17                   6.327059             
24                   107                  2                    30399                41                   5.931512             
25                   94                   2                    34489                49                   5.630857             
25                   82                   2                    25152                37                   5.438270             
25                   70                   2                    16883                22                   6.139273             
25                   58                   2                    15340                18                   6.817778             
25                   34                   2                    23667                34                   5.568706             
25                   96                   2                    28492                39                   5.844513             
25                   84                   2                    25849                36                   5.744222             
25                   72                   2                    17734                24                   5.911334             
25                   60                   2                    14701                19                   6.189895             
25                   69                   2                    16586                23                   5.769043             
25                   57                   2                    16681                24                   5.560333             
25                   95                   2                    30010                39                   6.155898             
25                   71                   2                    16483                23                   5.733217             
25                   59                   2                    16659                23                   5.794435             
25                   47                   2                    15950                22                   5.800000             
25                   35                   2                    16111                21                   6.137524             
25                   93                   2                    27852                37                   6.022054             
25                   81                   2                    23624                33                   5.727030             
25                   45                   2                    17947                22                   6.526182             
25                   107                  2                    31046                44                   5.644727             
25                   33                   2                    17609                23                   6.124869             
25                   83                   2                    25576                35                   5.845943             
25                   105                  2                    34244                48                   5.707334             
25                   48                   2                    16474                21                   6.275809             
25                   106                  2                    32346                46                   5.625391             
25                   36                   2                    9251                 9                    8.223111             
25                   118                  2                    30759                44                   5.592546             
26                   47                   2                    16190                22                   5.887273             
25                   119                  2                    28162                40                   5.632400             
25                   108                  2                    31579                43                   5.875163             
26                   34                   2                    24071                32                   6.017750             
26                   84                   2                    26189                37                   5.662487             
26                   72                   2                    17951                23                   6.243826             
26                   81                   2                    24397                34                   5.740470             
26                   69                   2                    15689                20                   6.275600             
26                   57                   2                    15664                22                   5.696000             
26                   45                   2                    18708                24                   6.236000             
26                   68                   2                    14392                19                   6.059790             
