chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    91                   1                    2413                 4                    4.826000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 2                    13.524000            
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 2                    5.152000             
2                    65                   1                    1772                 1                    14.176000            
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 2                    4.288000             
2                    101                  1                    2074                 3                    5.530667             
2                    44                   1                    6818                 6                    9.090667             
2                    56                   1                    5955                 6                    7.940000             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 6                    9.062667             
2                    104                  1                    5127                 5                    8.203200             
2                    114                  1                    2045                 1                    16.360001            
2                    115                  1                    3068                 4                    6.136000             
2                    30                   1                    846                  0                    inf                  
2                    31                   1                    562                  1                    4.496000             
2                    113                  1                    3231                 2                    12.924000            
2                    29                   1                    907                  0                    inf                  
2                    116                  1                    2156                 2                    8.624000             
2                    32                   1                    2388                 3                    6.368000             
1                    125                  1                    1285                 0                    inf                  
1                    126                  1                    1334                 4                    2.668000             
1                    127                  1                    1283                 0                    inf                  
1                    128                  1                    1786                 2                    7.144000             
1                    124                  1                    1201                 0                    inf                  
2                    40                   1                    895                  2                    3.580000             
2                    52                   1                    1574                 2                    6.296000             
2                    64                   1                    1123                 0                    inf                  
2                    76                   1                    702                  2                    2.808000             
2                    88                   1                    941                  1                    7.528000             
2                    100                  1                    1230                 2                    4.920000             
2                    112                  1                    1428                 1                    11.424000            
2                    28                   1                    614                  0                    inf                  
2                    125                  1                    748                  2                    2.992000             
2                    126                  1                    778                  0                    inf                  
2                    127                  1                    687                  0                    inf                  
2                    128                  1                    1047                 0                    inf                  
2                    124                  1                    607                  4                    1.214000             
3                    42                   2                    3014                 5                    4.822400             
3                    43                   2                    15740                19                   6.627368             
3                    54                   2                    3406                 1                    27.247999            
3                    55                   2                    21315                26                   6.558462             
3                    66                   2                    8732                 9                    7.761778             
3                    67                   2                    36793                46                   6.398783             
3                    78                   2                    5486                 5                    8.777600             
3                    79                   2                    20179                23                   7.018783             
3                    90                   2                    3486                 3                    9.296000             
3                    91                   2                    15157                20                   6.062800             
3                    102                  2                    3781                 3                    10.082666            
3                    103                  2                    16877                20                   6.750800             
3                    41                   2                    3948                 4                    7.896000             
3                    53                   2                    4997                 5                    7.995200             
3                    65                   2                    6763                 8                    6.763000             
3                    77                   2                    6261                 7                    7.155428             
3                    89                   2                    4765                 5                    7.624000             
3                    101                  2                    5170                 4                    10.340000            
3                    44                   2                    37622                46                   6.542956             
3                    56                   2                    33921                43                   6.310884             
3                    68                   2                    22643                28                   6.469429             
3                    80                   2                    52794                64                   6.599250             
3                    92                   2                    51606                64                   6.450750             
3                    104                  2                    43735                52                   6.728462             
3                    114                  2                    4480                 6                    5.973333             
3                    115                  2                    31144                36                   6.920889             
3                    113                  2                    5293                 6                    7.057333             
3                    30                   3                    4382                 3                    11.685333            
3                    31                   3                    1735                 2                    6.940000             
3                    116                  3                    54587                68                   6.422000             
3                    29                   3                    5626                 5                    9.001600             
3                    32                   3                    14933                18                   6.636889             
3                    40                   3                    5816                 7                    6.646857             
3                    52                   3                    13999                20                   5.599600             
3                    64                   3                    12239                16                   6.119500             
3                    76                   3                    4000                 4                    8.000000             
3                    88                   3                    5374                 6                    7.165333             
3                    100                  3                    8251                 12                   5.500667             
3                    112                  3                    8379                 10                   6.703200             
3                    28                   3                    2073                 2                    8.292000             
3                    125                  3                    4516                 8                    4.516000             
3                    126                  4                    7425                 9                    6.600000             
3                    127                  4                    5303                 7                    6.060571             
3                    128                  4                    16317                23                   5.675478             
3                    124                  4                    3888                 4                    7.776000             
4                    42                   2                    2914                 6                    3.885333             
4                    43                   2                    12300                16                   6.150000             
4                    54                   2                    3287                 4                    6.574000             
4                    55                   2                    19988                29                   5.513931             
4                    66                   2                    8252                 10                   6.601600             
4                    67                   2                    38801                58                   5.351862             
4                    78                   2                    4275                 5                    6.840000             
4                    79                   2                    21329                28                   6.094000             
4                    90                   2                    3173                 5                    5.076800             
4                    91                   2                    15233                19                   6.413895             
4                    102                  2                    3944                 5                    6.310400             
4                    103                  2                    23562                35                   5.385600             
4                    41                   2                    4715                 4                    9.430000             
4                    53                   2                    4523                 5                    7.236800             
4                    65                   2                    5020                 7                    5.737143             
4                    77                   2                    2902                 2                    11.608000            
4                    89                   2                    3837                 5                    6.139200             
4                    101                  2                    5282                 8                    5.282000             
4                    44                   2                    25787                39                   5.289641             
4                    56                   2                    35103                51                   5.506353             
4                    68                   2                    24706                36                   5.490222             
4                    80                   2                    55013                83                   5.302458             
4                    92                   2                    50478                75                   5.384320             
4                    104                  2                    52544                80                   5.254400             
4                    114                  2                    3548                 3                    9.461333             
4                    115                  2                    26570                40                   5.314000             
4                    113                  2                    4258                 4                    8.516000             
4                    30                   2                    2443                 2                    9.772000             
4                    31                   2                    1101                 5                    1.761600             
4                    116                  2                    39360                123                  2.560000             
4                    29                   1                    962                  1                    7.696000             
4                    32                   1                    2045                 8                    2.045000             
4                    40                   1                    1127                 5                    1.803200             
4                    52                   1                    1425                 5                    2.280000             
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  5                    1.144000             
4                    28                   1                    617                  0                    inf                  
4                    125                  1                    685                  5                    1.096000             
4                    126                  1                    793                  4                    1.586000             
4                    127                  1                    707                  0                    inf                  
4                    128                  1                    1228                 4                    2.456000             
4                    124                  1                    608                  5                    0.972800             
5                    42                   1                    997                  3                    2.658667             
5                    43                   1                    2829                 9                    2.514667             
5                    54                   1                    1088                 0                    inf                  
5                    55                   1                    3885                 9                    3.453333             
5                    66                   1                    1612                 6                    2.149333             
5                    67                   1                    7072                 18                   3.143111             
5                    78                   1                    1006                 0                    inf                  
5                    79                   1                    3684                 14                   2.105143             
5                    90                   1                    872                  0                    inf                  
5                    91                   1                    2841                 9                    2.525333             
5                    102                  1                    1334                 5                    2.134400             
5                    103                  1                    3328                 9                    2.958222             
5                    41                   1                    1328                 0                    inf                  
5                    53                   1                    1976                 5                    3.161600             
5                    65                   1                    1592                 5                    2.547200             
5                    77                   1                    1174                 4                    2.348000             
5                    89                   1                    1296                 5                    2.073600             
5                    101                  1                    1774                 5                    2.838400             
5                    44                   1                    4561                 14                   2.606286             
5                    56                   1                    5961                 14                   3.406286             
5                    68                   1                    7700                 18                   3.422222             
5                    80                   1                    8673                 27                   2.569778             
5                    92                   1                    7852                 19                   3.306105             
5                    104                  1                    7795                 23                   2.711304             
5                    114                  1                    1134                 1                    9.072000             
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 14                   3.237143             
5                    113                  1                    1255                 0                    inf                  
5                    30                   1                    848                  5                    1.356800             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 6                    2.277333             
5                    29                   1                    959                  3                    2.557333             
4                    45                   1                    1630                 5                    2.608000             
4                    57                   1                    2709                 4                    5.418000             
4                    69                   1                    1975                 4                    3.950000             
4                    81                   1                    2115                 9                    1.880000             
4                    93                   1                    2037                 5                    3.259200             
4                    105                  1                    2446                 4                    4.892000             
4                    117                  1                    1523                 5                    2.436800             
4                    33                   1                    885                  0                    inf                  
4                    129                  1                    812                  5                    1.299200             
5                    126                  1                    802                  4                    1.604000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 4                    2.990000             
5                    125                  1                    730                  0                    inf                  
5                    45                   1                    1564                 5                    2.502400             
5                    57                   1                    1780                 4                    3.560000             
5                    69                   1                    2473                 9                    2.198222             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 5                    3.433600             
5                    105                  1                    2329                 4                    4.658000             
5                    117                  1                    2060                 5                    3.296000             
5                    33                   1                    973                  0                    inf                  
5                    129                  1                    964                  5                    1.542400             
5                    40                   3                    6004                 18                   2.668444             
5                    52                   3                    12071                32                   3.017750             
5                    64                   3                    11230                32                   2.807500             
5                    76                   3                    4566                 9                    4.058667             
5                    88                   3                    5983                 18                   2.659111             
5                    100                  3                    10462                27                   3.099852             
5                    112                  3                    6940                 18                   3.084445             
5                    28                   3                    2159                 4                    4.318000             
5                    124                  3                    2284                 5                    3.654400             
6                    42                   1                    1085                 6                    1.446667             
6                    43                   1                    4654                 17                   2.190118             
6                    54                   1                    1388                 6                    1.850667             
6                    55                   1                    4412                 12                   2.941333             
6                    66                   1                    2000                 6                    2.666667             
6                    67                   1                    8025                 35                   1.834286             
6                    78                   1                    1502                 6                    2.002667             
6                    79                   1                    5137                 13                   3.161231             
6                    90                   1                    957                  0                    inf                  
6                    91                   1                    2937                 11                   2.136000             
6                    102                  1                    1159                 0                    inf                  
6                    103                  1                    2741                 13                   1.686769             
6                    41                   1                    1731                 6                    2.308000             
6                    53                   1                    1890                 6                    2.520000             
6                    65                   1                    1814                 6                    2.418667             
6                    77                   1                    1856                 7                    2.121143             
6                    89                   1                    1334                 6                    1.778667             
6                    101                  1                    1572                 7                    1.796571             
6                    44                   1                    10335                34                   2.431765             
6                    56                   1                    9214                 28                   2.632571             
6                    68                   1                    11969                47                   2.037277             
6                    80                   1                    7901                 24                   2.633667             
6                    92                   1                    5849                 23                   2.034435             
6                    104                  1                    5381                 17                   2.532235             
6                    114                  1                    976                  0                    inf                  
6                    115                  1                    2957                 13                   1.819692             
6                    113                  1                    1031                 0                    inf                  
6                    116                  1                    4397                 18                   1.954222             
6                    30                   1                    834                  0                    inf                  
6                    31                   1                    576                  7                    0.658286             
6                    29                   1                    963                  0                    inf                  
6                    32                   1                    2373                 6                    3.164000             
6                    125                  1                    706                  0                    inf                  
6                    126                  1                    770                  6                    1.026667             
6                    127                  1                    710                  0                    inf                  
6                    128                  1                    1493                 5                    2.388800             
6                    40                   1                    1106                 6                    1.474667             
6                    52                   1                    1681                 6                    2.241333             
6                    64                   3                    10387                34                   2.444000             
6                    76                   3                    6122                 18                   2.720889             
6                    88                   3                    6162                 24                   2.054000             
6                    100                  3                    7402                 23                   2.574609             
6                    112                  4                    11302                41                   2.205268             
6                    28                   4                    4395                 12                   2.930000             
6                    124                  4                    4637                 15                   2.473067             
7                    42                   1                    901                  5                    1.441600             
7                    43                   1                    4118                 10                   3.294400             
7                    54                   1                    903                  0                    inf                  
7                    55                   1                    3503                 15                   1.868267             
7                    66                   1                    1939                 5                    3.102400             
7                    67                   1                    6834                 18                   3.037333             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 20                   1.881600             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 14                   1.761143             
7                    102                  1                    1575                 0                    inf                  
7                    103                  1                    4224                 10                   3.379200             
7                    41                   1                    1155                 0                    inf                  
7                    53                   1                    1590                 10                   1.272000             
7                    65                   1                    2123                 5                    3.396800             
7                    77                   1                    1601                 4                    3.202000             
7                    89                   1                    2172                 5                    3.475200             
7                    101                  1                    2382                 5                    3.811200             
7                    44                   1                    7978                 24                   2.659333             
7                    56                   1                    5957                 20                   2.382800             
7                    68                   1                    4825                 9                    4.288889             
7                    80                   1                    9504                 30                   2.534400             
7                    92                   1                    5124                 9                    4.554667             
7                    104                  1                    3881                 9                    3.449778             
7                    114                  1                    1528                 5                    2.444800             
7                    115                  1                    2483                 5                    3.972800             
7                    113                  2                    5216                 14                   2.980572             
7                    30                   2                    2573                 5                    4.116800             
7                    31                   2                    1522                 5                    2.435200             
7                    116                  2                    21318                68                   2.508000             
7                    29                   4                    8924                 24                   2.974667             
7                    32                   4                    30809                104                  2.369923             
6                    17                   1                    728                  0                    inf                  
6                    18                   1                    496                  5                    0.793600             
6                    19                   1                    617                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    16                   1                    578                  0                    inf                  
7                    17                   1                    692                  0                    inf                  
7                    18                   1                    503                  4                    1.006000             
7                    19                   1                    593                  0                    inf                  
7                    20                   1                    462                  0                    inf                  
7                    28                   1                    627                  4                    1.254000             
7                    40                   1                    1010                 5                    1.616000             
7                    52                   1                    1891                 0                    inf                  
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  5                    1.566400             
7                    88                   1                    1788                 5                    2.860800             
6                    33                   1                    1102                 0                    inf                  
6                    45                   1                    1924                 9                    1.710222             
6                    57                   1                    2331                 10                   1.864800             
6                    69                   1                    3230                 11                   2.349091             
6                    81                   1                    2052                 0                    inf                  
6                    93                   1                    1927                 4                    3.854000             
6                    105                  1                    2220                 10                   1.776000             
6                    117                  1                    1899                 6                    2.532000             
6                    21                   1                    464                  0                    inf                  
7                    33                   1                    1187                 4                    2.374000             
7                    45                   1                    2243                 5                    3.588800             
7                    57                   1                    2177                 5                    3.483200             
7                    69                   1                    1789                 4                    3.578000             
7                    81                   1                    2328                 5                    3.724800             
