chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    19                   4                    1296                 0                    inf                  
9                    102                  4                    69859                40                   13.971800            
9                    103                  4                    48862                28                   13.960571            
9                    114                  4                    35394                20                   14.157600            
9                    115                  4                    38552                22                   14.018909            
9                    30                   5                    2656                 3                    7.082667             
9                    31                   5                    3075                 2                    12.300000            
9                    126                  5                    33053                19                   13.917052            
9                    127                  5                    26366                15                   14.061867            
9                    138                  5                    22584                13                   13.897846            
9                    139                  5                    31868                19                   13.418105            
9                    8                    5                    3113                 1                    24.903999            
9                    20                   5                    3009                 1                    24.072001            
9                    32                   5                    2695                 2                    10.780000            
9                    116                  5                    39177                23                   13.626782            
9                    42                   6                    4984                 2                    19.936001            
9                    43                   6                    4724                 2                    18.896000            
9                    128                  6                    19411                11                   14.117091            
9                    140                  6                    43061                24                   14.353666            
9                    44                   6                    3989                 2                    15.956000            
9                    5                    6                    3350                 1                    26.799999            
9                    17                   6                    4114                 3                    10.970667            
9                    29                   6                    4027                 3                    10.738667            
9                    125                  6                    22217                12                   14.811334            
9                    137                  6                    32332                18                   14.369778            
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    41                   1                    464                  0                    inf                  
9                    53                   1                    821                  1                    6.568000             
9                    56                   1                    462                  1                    3.696000             
8                    16                   1                    492                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    52                   1                    1034                 0                    inf                  
8                    64                   1                    817                  1                    6.536000             
8                    76                   1                    917                  1                    7.336000             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  1                    3.696000             
8                    4                    1                    477                  0                    inf                  
8                    136                  1                    1169                 0                    inf                  
8                    124                  1                    738                  1                    5.904000             
8                    112                  1                    602                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 1                    8.216000             
9                    67                   1                    556                  0                    inf                  
9                    113                  1                    1913                 1                    15.304000            
9                    68                   1                    463                  2                    1.852000             
9                    4                    1                    468                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    124                  1                    803                  1                    6.424000             
9                    136                  1                    1430                 1                    11.440000            
9                    64                   1                    757                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    101                  1                    2722                 2                    10.888000            
9                    104                  1                    3001                 2                    12.004000            
9                    100                  1                    481                  0                    inf                  
9                    89                   1                    1768                 1                    14.144000            
9                    90                   1                    793                  1                    6.344000             
9                    91                   1                    619                  1                    4.952000             
9                    92                   1                    2605                 1                    20.840000            
9                    88                   1                    598                  0                    inf                  
9                    77                   5                    169948               100                  13.595840            
9                    78                   5                    47816                29                   13.190620            
9                    79                   5                    11487                6                    15.316000            
9                    80                   5                    4137                 2                    16.548000            
9                    21                   5                    3402                 2                    13.608000            
9                    33                   5                    2969                 2                    11.876000            
9                    45                   5                    2214                 1                    17.712000            
9                    57                   5                    2372                 0                    inf                  
9                    69                   5                    2780                 2                    11.120000            
9                    9                    5                    2979                 3                    7.944000             
9                    81                   5                    3085                 0                    inf                  
9                    141                  5                    11711                6                    15.614667            
9                    93                   5                    15789                9                    14.034667            
9                    129                  5                    6191                 3                    16.509333            
9                    117                  5                    18324                9                    16.288000            
9                    105                  5                    24382                14                   13.932571            
9                    34                   6                    4898                 3                    13.061334            
9                    46                   6                    4165                 1                    33.320000            
9                    58                   6                    3924                 1                    31.392000            
9                    70                   6                    4613                 2                    18.452000            
9                    82                   6                    4802                 3                    12.805333            
9                    94                   6                    31207                18                   13.869778            
9                    22                   6                    5414                 3                    14.437333            
9                    106                  6                    56967                33                   13.810182            
9                    10                   6                    5186                 3                    13.829333            
9                    23                   6                    4702                 3                    12.538667            
9                    35                   6                    4875                 2                    19.500000            
9                    47                   6                    4244                 2                    16.976000            
9                    59                   6                    4599                 3                    12.264000            
9                    71                   6                    4801                 1                    38.408001            
9                    83                   6                    13891                8                    13.891000            
9                    95                   5                    25375                14                   14.500000            
9                    107                  5                    34040                20                   13.616000            
9                    118                  3                    14207                7                    16.236572            
9                    119                  3                    13433                6                    17.910667            
9                    36                   3                    633                  0                    inf                  
9                    48                   3                    669                  1                    5.352000             
9                    60                   3                    688                  0                    inf                  
9                    72                   3                    1642                 0                    inf                  
9                    84                   3                    8743                 5                    13.988800            
9                    96                   3                    8060                 3                    21.493334            
9                    108                  3                    11024                5                    17.638399            
9                    24                   3                    655                  0                    inf                  
9                    120                  3                    14740                7                    16.845715            
9                    11                   3                    1057                 0                    inf                  
9                    12                   3                    994                  1                    7.952000             
9                    13                   3                    805                  0                    inf                  
9                    25                   3                    899                  2                    3.596000             
9                    37                   3                    639                  0                    inf                  
9                    49                   3                    962                  0                    inf                  
9                    61                   3                    3060                 2                    12.240000            
9                    73                   3                    7354                 5                    11.766400            
9                    85                   3                    10294                4                    20.587999            
9                    1                    3                    812                  0                    inf                  
9                    130                  1                    1271                 1                    10.168000            
9                    131                  1                    1721                 1                    13.768000            
9                    132                  1                    2764                 1                    22.112000            
9                    97                   1                    3753                 2                    15.012000            
9                    109                  1                    5353                 3                    14.274667            
9                    26                   1                    490                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    50                   1                    871                  0                    inf                  
9                    62                   1                    718                  1                    5.744000             
9                    74                   1                    685                  0                    inf                  
9                    86                   1                    878                  1                    7.024000             
9                    98                   1                    2694                 1                    21.552000            
9                    110                  1                    4655                 3                    12.413333            
9                    14                   1                    520                  0                    inf                  
9                    27                   1                    483                  0                    inf                  
9                    39                   1                    485                  1                    3.880000             
9                    51                   1                    1118                 1                    8.944000             
9                    63                   1                    1227                 0                    inf                  
9                    75                   1                    2055                 2                    8.220000             
9                    87                   1                    2707                 1                    21.656000            
9                    99                   1                    3137                 1                    25.096001            
9                    15                   1                    492                  0                    inf                  
9                    111                  1                    3350                 1                    26.799999            
9                    76                   1                    991                  1                    7.928000             
9                    2                    1                    522                  0                    inf                  
9                    3                    1                    519                  0                    inf                  
9                    121                  5                    62066                33                   15.046303            
9                    122                  5                    49757                27                   14.742815            
10                   40                   3                    1450                 2                    5.800000             
10                   41                   3                    910                  0                    inf                  
10                   52                   3                    6291                 4                    12.582000            
10                   53                   3                    3174                 2                    12.696000            
10                   64                   3                    22486                11                   16.353455            
10                   65                   3                    20459                11                   14.879272            
10                   76                   3                    27007                14                   15.432571            
10                   77                   3                    67650                36                   15.033334            
10                   88                   3                    11627                7                    13.288000            
10                   89                   3                    79419                42                   15.127429            
10                   100                  3                    2590                 1                    20.719999            
10                   101                  3                    40172                21                   15.303619            
10                   112                  3                    2317                 2                    9.268000             
10                   113                  3                    10927                5                    17.483200            
10                   54                   3                    1307                 1                    10.456000            
10                   66                   3                    4539                 2                    18.156000            
10                   78                   3                    18584                9                    16.519112            
10                   90                   3                    46621                24                   15.540334            
10                   51                   3                    5032                 2                    20.128000            
10                   63                   3                    13702                7                    15.659429            
10                   75                   3                    29153                16                   14.576500            
10                   87                   3                    36053                20                   14.421200            
10                   99                   3                    28447                15                   15.171733            
10                   111                  3                    14626                7                    16.715429            
10                   39                   3                    706                  0                    inf                  
10                   102                  3                    44900                23                   15.617392            
10                   50                   6                    15617                8                    15.617000            
10                   62                   6                    41660                22                   15.149091            
10                   74                   6                    40962                22                   14.895272            
10                   86                   6                    72684                39                   14.909538            
10                   98                   6                    114170               61                   14.973115            
10                   110                  3                    37068                20                   14.827200            
10                   49                   3                    1181                 0                    inf                  
10                   61                   3                    4286                 3                    11.429334            
10                   73                   3                    6461                 3                    17.229334            
10                   85                   3                    8775                 5                    14.040000            
10                   97                   3                    15511                8                    15.511000            
10                   109                  4                    36124                19                   15.210105            
10                   37                   4                    1633                 1                    13.064000            
10                   38                   4                    1307                 1                    10.456000            
10                   60                   4                    2015                 0                    inf                  
10                   72                   4                    2733                 2                    10.932000            
10                   84                   4                    11128                5                    17.804800            
10                   96                   4                    12404                6                    16.538666            
10                   108                  4                    17481                9                    15.538667            
10                   120                  4                    26617                13                   16.379692            
10                   48                   4                    1634                 1                    13.072000            
10                   121                  4                    41274                21                   15.723429            
10                   122                  4                    30587                16                   15.293500            
10                   132                  3                    22172                12                   14.781333            
10                   59                   3                    771                  0                    inf                  
10                   71                   3                    955                  1                    7.640000             
10                   83                   3                    4319                 2                    17.275999            
10                   95                   3                    9073                 4                    18.146000            
10                   107                  3                    12058                6                    16.077333            
10                   119                  3                    16557                7                    18.922285            
10                   47                   3                    633                  0                    inf                  
10                   131                  3                    24676                13                   15.185231            
10                   123                  3                    6842                 3                    18.245333            
9                    123                  3                    11983                6                    15.977333            
10                   25                   3                    1307                 0                    inf                  
10                   26                   3                    1238                 0                    inf                  
10                   36                   3                    745                  0                    inf                  
10                   35                   3                    645                  2                    2.580000             
10                   27                   3                    1156                 0                    inf                  
10                   124                  3                    3773                 2                    15.092000            
10                   28                   3                    620                  0                    inf                  
10                   125                  3                    5320                 3                    14.186666            
10                   29                   3                    752                  0                    inf                  
10                   42                   3                    793                  0                    inf                  
10                   114                  3                    27203                14                   15.544572            
10                   126                  3                    13667                7                    15.619429            
9                    142                  1                    1452                 1                    11.616000            
9                    143                  1                    1601                 0                    inf                  
9                    144                  1                    1177                 1                    9.416000             
9                    133                  1                    1259                 0                    inf                  
9                    134                  1                    1247                 0                    inf                  
10                   58                   1                    463                  2                    1.852000             
10                   70                   1                    470                  0                    inf                  
10                   82                   1                    525                  0                    inf                  
10                   94                   1                    1912                 0                    inf                  
10                   106                  1                    2816                 1                    22.528000            
10                   118                  1                    2265                 2                    9.060000             
10                   130                  1                    1591                 0                    inf                  
10                   46                   1                    459                  0                    inf                  
10                   133                  1                    1244                 0                    inf                  
10                   143                  1                    1742                 2                    6.968000             
10                   144                  1                    1290                 0                    inf                  
10                   134                  1                    1103                 0                    inf                  
10                   142                  1                    1180                 3                    3.146667             
10                   135                  1                    1561                 0                    inf                  
10                   136                  1                    1694                 2                    6.776000             
10                   137                  1                    1410                 1                    11.280000            
10                   138                  1                    1400                 0                    inf                  
10                   55                   1                    493                  0                    inf                  
10                   67                   1                    609                  2                    2.436000             
10                   79                   1                    1428                 1                    11.424000            
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 0                    inf                  
10                   115                  1                    3399                 2                    13.596000            
10                   127                  1                    1813                 2                    7.252000             
10                   43                   1                    456                  0                    inf                  
10                   139                  1                    1312                 1                    10.496000            
11                   63                   3                    19261                16                   9.630500             
11                   64                   3                    17414                13                   10.716308            
11                   65                   3                    8855                 6                    11.806666            
11                   75                   3                    26692                21                   10.168381            
11                   76                   3                    30609                25                   9.794880             
11                   77                   3                    36215                28                   10.347143            
11                   87                   3                    20934                16                   10.467000            
11                   88                   3                    23493                19                   9.891789             
11                   99                   3                    7037                 4                    14.074000            
11                   100                  3                    9787                 7                    11.185143            
11                   111                  3                    2659                 1                    21.271999            
11                   112                  3                    2737                 2                    10.948000            
11                   51                   3                    5258                 3                    14.021334            
11                   52                   3                    8014                 6                    10.685333            
11                   123                  3                    4111                 2                    16.444000            
11                   124                  3                    4203                 2                    16.812000            
11                   62                   3                    21312                17                   10.029177            
11                   74                   4                    69077                56                   9.868143             
11                   86                   4                    78358                62                   10.110710            
11                   98                   4                    66708                52                   10.262770            
11                   110                  4                    36345                29                   10.026207            
11                   61                   3                    8258                 6                    11.010667            
11                   73                   3                    20589                15                   10.980800            
11                   85                   3                    28595                21                   10.893333            
11                   97                   3                    27904                21                   10.630095            
11                   109                  3                    25614                20                   10.245600            
11                   121                  3                    20805                15                   11.096000            
11                   122                  4                    11605                11                   8.440000             
11                   72                   4                    4760                 2                    19.040001            
11                   84                   4                    12857                10                   10.285600            
11                   96                   4                    19102                14                   10.915428            
11                   108                  4                    28988                23                   10.082783            
11                   120                  4                    42370                33                   10.271515            
11                   132                  3                    26003                20                   10.401200            
11                   49                   3                    1769                 2                    7.076000             
11                   50                   3                    3678                 2                    14.712000            
11                   60                   3                    985                  0                    inf                  
11                   133                  3                    11468                9                    10.193778            
11                   134                  3                    7730                 6                    10.306666            
11                   144                  3                    20462                15                   10.913067            
11                   71                   3                    1204                 0                    inf                  
11                   83                   3                    5377                 4                    10.754000            
11                   95                   3                    8333                 5                    13.332800            
11                   107                  3                    15537                10                   12.429600            
11                   119                  4                    39364                32                   9.841000             
11                   131                  4                    18212                19                   7.668211             
11                   59                   4                    1834                 2                    7.336000             
11                   143                  4                    38616                40                   7.723200             
11                   135                  2                    5170                 5                    8.272000             
11                   58                   1                    479                  0                    inf                  
11                   70                   1                    485                  0                    inf                  
11                   82                   1                    532                  3                    1.418667             
11                   94                   1                    2243                 0                    inf                  
11                   106                  1                    3039                 1                    24.312000            
11                   118                  1                    1885                 2                    7.540000             
11                   130                  1                    665                  0                    inf                  
11                   37                   1                    486                  1                    3.888000             
11                   47                   1                    463                  0                    inf                  
11                   48                   1                    481                  1                    3.848000             
11                   142                  1                    681                  0                    inf                  
11                   38                   1                    487                  1                    3.896000             
11                   46                   1                    468                  0                    inf                  
11                   39                   1                    485                  0                    inf                  
11                   136                  1                    2168                 3                    5.781333             
11                   40                   1                    706                  0                    inf                  
11                   53                   1                    1019                 3                    2.717333             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 2                    14.296000            
11                   113                  1                    2705                 2                    10.820000            
11                   125                  1                    1224                 1                    9.792000             
11                   137                  1                    1682                 1                    13.456000            
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 1                    10.128000            
11                   78                   1                    1002                 0                    inf                  
11                   90                   1                    806                  0                    inf                  
11                   102                  1                    4024                 6                    5.365334             
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 3                    8.208000             
11                   138                  1                    1315                 0                    inf                  
11                   42                   1                    477                  0                    inf                  
12                   63                   3                    22713                23                   7.900174             
12                   64                   3                    16869                17                   7.938353             
12                   75                   3                    37600                39                   7.712821             
12                   76                   3                    25158                24                   8.386000             
12                   62                   3                    22290                23                   7.753044             
12                   74                   3                    64213                65                   7.903139             
12                   49                   2                    1315                 0                    inf                  
12                   50                   2                    2506                 2                    10.024000            
12                   51                   2                    2874                 4                    5.748000             
12                   61                   2                    4421                 3                    11.789333            
12                   73                   2                    14966                16                   7.483000             
12                   85                   2                    27708                27                   8.209778             
12                   86                   2                    43606                44                   7.928364             
12                   97                   3                    43907                46                   7.636000             
12                   98                   3                    52037                53                   7.854641             
12                   60                   2                    735                  0                    inf                  
12                   72                   2                    1974                 2                    7.896000             
12                   84                   2                    4811                 3                    12.829333            
12                   96                   2                    9704                 9                    8.625778             
12                   108                  2                    18174                17                   8.552470             
12                   109                  2                    17017                15                   9.075733             
12                   110                  2                    15760                16                   7.880000             
12                   120                  2                    18014                19                   7.584842             
12                   37                   3                    1149                 0                    inf                  
12                   38                   3                    1241                 3                    3.309333             
