chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   1                    485                  2                    1.940000             
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 1                    15.328000            
2                    105                  1                    2383                 2                    9.532000             
2                    31                   1                    480                  3                    1.280000             
2                    32                   1                    495                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    117                  1                    1408                 2                    5.632000             
2                    33                   1                    473                  0                    inf                  
1                    126                  1                    3660                 5                    5.856000             
1                    127                  1                    3532                 1                    28.256001            
1                    128                  1                    1623                 2                    6.492000             
1                    129                  1                    1398                 1                    11.184000            
1                    125                  1                    2677                 5                    4.283200             
2                    41                   1                    479                  0                    inf                  
2                    53                   1                    1233                 1                    9.864000             
2                    65                   1                    807                  0                    inf                  
2                    77                   1                    696                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    101                  1                    2781                 3                    7.416000             
2                    113                  1                    2094                 2                    8.376000             
2                    29                   1                    477                  0                    inf                  
2                    126                  1                    3077                 3                    8.205334             
2                    18                   6                    6001                 5                    9.601600             
2                    19                   6                    6224                 6                    8.298667             
2                    20                   6                    6282                 5                    10.051200            
2                    21                   6                    6363                 7                    7.272000             
2                    17                   6                    6146                 5                    9.833600             
1                    34                   5                    3837                 5                    6.139200             
1                    46                   5                    3306                 3                    8.816000             
1                    58                   5                    3433                 4                    6.866000             
1                    70                   5                    3989                 6                    5.318666             
1                    82                   5                    4125                 4                    8.250000             
1                    94                   5                    17812                20                   7.124800             
1                    106                  5                    34160                40                   6.832000             
1                    118                  5                    22186                25                   7.099520             
1                    22                   5                    4116                 3                    10.976000            
2                    34                   5                    3803                 5                    6.084800             
2                    46                   5                    3465                 4                    6.930000             
2                    58                   5                    3804                 4                    7.608000             
2                    70                   5                    3928                 5                    6.284800             
2                    82                   5                    3998                 3                    10.661333            
2                    94                   5                    18839                23                   6.552696             
2                    106                  5                    36882                41                   7.196488             
2                    118                  5                    31927                43                   5.939907             
2                    22                   5                    4366                 4                    8.732000             
2                    127                  6                    67320                94                   5.729362             
2                    128                  6                    25998                36                   5.777333             
2                    129                  3                    2772                 3                    7.392000             
2                    125                  3                    6401                 6                    8.534667             
3                    54                   3                    1143                 2                    4.572000             
3                    55                   3                    792                  2                    3.168000             
3                    56                   3                    795                  2                    3.180000             
3                    66                   3                    5391                 6                    7.188000             
3                    67                   3                    1281                 0                    inf                  
3                    68                   3                    1033                 2                    4.132000             
3                    78                   3                    11979                17                   5.637177             
3                    79                   3                    5014                 5                    8.022400             
3                    80                   3                    1706                 2                    6.824000             
3                    90                   3                    26147                36                   5.810444             
3                    91                   3                    6889                 8                    6.889000             
3                    92                   3                    10797                11                   7.852364             
3                    102                  3                    30406                44                   5.528364             
3                    103                  3                    10679                12                   7.119333             
3                    104                  3                    13525                19                   5.694737             
3                    114                  3                    26612                35                   6.082743             
3                    115                  3                    22342                30                   5.957867             
3                    116                  3                    14527                18                   6.456444             
3                    42                   3                    995                  0                    inf                  
3                    43                   3                    630                  1                    5.040000             
3                    44                   3                    580                  0                    inf                  
3                    53                   3                    3792                 4                    7.584000             
3                    65                   3                    16504                22                   6.001454             
3                    77                   4                    91076                129                  5.648124             
3                    89                   3                    67085                93                   5.770753             
3                    41                   4                    1648                 2                    6.592000             
3                    101                  4                    56450                81                   5.575309             
3                    113                  5                    27736                37                   5.996973             
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    29                   1                    466                  0                    inf                  
3                    126                  1                    3293                 6                    4.390666             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  3                    2.357333             
3                    125                  1                    1941                 0                    inf                  
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 4                    3.666000             
3                    105                  1                    2177                 2                    8.708000             
3                    117                  1                    1217                 2                    4.868000             
3                    33                   1                    468                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    18                   6                    5297                 7                    6.053714             
3                    19                   6                    4664                 6                    6.218667             
3                    20                   6                    5114                 4                    10.228000            
3                    17                   6                    5634                 6                    7.512000             
3                    21                   6                    6109                 9                    5.430222             
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 2                    4.008000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                19                   4.915369             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                57                   4.823298             
4                    91                   3                    7041                 12                   4.694000             
4                    102                  3                    34188                71                   3.852169             
4                    103                  3                    19140                36                   4.253334             
4                    44                   3                    572                  0                    inf                  
4                    56                   3                    621                  3                    1.656000             
4                    68                   3                    1173                 0                    inf                  
4                    80                   3                    1596                 6                    2.128000             
4                    92                   3                    11065                18                   4.917778             
4                    104                  3                    18415                37                   3.981622             
4                    41                   3                    654                  1                    5.232000             
4                    53                   3                    2690                 5                    4.304000             
4                    114                  3                    23550                47                   4.008511             
4                    115                  3                    18809                37                   4.066811             
4                    116                  3                    12207                24                   4.069000             
4                    65                   3                    14884                28                   4.252572             
4                    77                   3                    49781                104                  3.829308             
4                    89                   3                    56017                116                  3.863241             
4                    101                  2                    13159                24                   4.386333             
4                    113                  3                    7987                 16                   3.993500             
4                    57                   3                    610                  0                    inf                  
4                    69                   3                    1075                 3                    2.866667             
4                    81                   3                    1536                 0                    inf                  
4                    93                   3                    6312                 12                   4.208000             
4                    105                  3                    10849                18                   4.821778             
4                    117                  3                    6389                 12                   4.259333             
4                    45                   3                    637                  0                    inf                  
4                    126                  2                    9130                 19                   3.844211             
4                    30                   1                    491                  1                    3.928000             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  2                    1.932000             
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    29                   1                    492                  3                    1.312000             
4                    125                  1                    1832                 3                    4.885334             
4                    33                   1                    461                  0                    inf                  
4                    129                  1                    628                  0                    inf                  
5                    54                   3                    1146                 3                    3.056000             
5                    55                   3                    982                  3                    2.618667             
5                    66                   3                    5242                 9                    4.659555             
5                    67                   3                    1699                 3                    4.530667             
5                    78                   3                    14832                30                   3.955200             
5                    79                   3                    3837                 7                    4.385143             
5                    90                   3                    37851                77                   3.932571             
5                    91                   3                    8110                 15                   4.325333             
5                    102                  3                    26240                51                   4.116078             
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  4                    1.204000             
5                    103                  3                    22373                45                   3.977422             
5                    44                   3                    561                  0                    inf                  
5                    56                   3                    782                  3                    2.085333             
5                    68                   3                    1376                 3                    3.669333             
5                    80                   3                    2722                 6                    3.629333             
5                    92                   3                    9507                 15                   5.070400             
5                    104                  3                    17609                35                   4.024914             
5                    114                  3                    18342                33                   4.446546             
5                    115                  3                    5575                 8                    5.575000             
5                    41                   3                    1039                 0                    inf                  
5                    53                   3                    3053                 10                   2.442400             
5                    65                   3                    17832                33                   4.322909             
5                    116                  3                    2329                 3                    6.210667             
5                    77                   3                    45683                93                   3.929720             
5                    89                   3                    30925                51                   4.850980             
5                    101                  3                    6109                 7                    6.981714             
5                    113                  3                    7617                 12                   5.078000             
5                    126                  2                    8248                 9                    7.331555             
5                    127                  2                    6264                 9                    5.568000             
5                    128                  2                    2937                 5                    4.699200             
5                    125                  2                    3886                 5                    6.217600             
5                    30                   2                    532                  0                    inf                  
5                    31                   2                    551                  0                    inf                  
5                    32                   2                    541                  4                    1.082000             
5                    29                   2                    743                  0                    inf                  
5                    45                   2                    530                  0                    inf                  
5                    57                   2                    551                  0                    inf                  
5                    69                   2                    576                  3                    1.536000             
5                    81                   2                    906                  2                    3.624000             
5                    93                   2                    4742                 7                    5.419428             
5                    105                  2                    7271                 8                    7.271000             
5                    117                  2                    4735                 7                    5.411428             
5                    129                  2                    4031                 5                    6.449600             
5                    33                   2                    541                  0                    inf                  
4                    40                   1                    498                  3                    1.328000             
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 4                    3.028000             
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    28                   1                    486                  2                    1.944000             
5                    40                   1                    534                  1                    4.272000             
5                    52                   1                    1258                 2                    5.032000             
5                    64                   1                    1116                 1                    8.928000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 2                    4.684000             
5                    124                  1                    1386                 3                    3.696000             
5                    28                   1                    490                  2                    1.960000             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 3                    3.029333             
6                    66                   3                    4706                 7                    5.378286             
6                    67                   3                    1606                 3                    4.282667             
6                    78                   3                    12628                19                   5.317053             
6                    79                   3                    4279                 5                    6.846400             
6                    90                   3                    35980                57                   5.049825             
6                    91                   3                    7341                 10                   5.872800             
6                    102                  3                    35114                55                   5.107491             
6                    103                  3                    22987                34                   5.408706             
6                    114                  3                    19958                31                   5.150452             
6                    115                  3                    12710                41                   2.480000             
6                    53                   3                    3148                 10                   2.518400             
6                    65                   3                    16110                57                   2.261053             
6                    77                   1                    1044                 0                    inf                  
6                    89                   1                    2154                 10                   1.723200             
6                    101                  1                    2092                 5                    3.347200             
6                    113                  1                    2071                 5                    3.313600             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  5                    0.827200             
6                    80                   1                    784                  0                    inf                  
6                    92                   1                    2489                 7                    2.844571             
6                    42                   3                    1074                 0                    inf                  
6                    43                   3                    796                  5                    1.273600             
6                    41                   3                    917                  5                    1.467200             
6                    104                  3                    16549                52                   2.546000             
6                    116                  3                    5371                 15                   2.864533             
6                    44                   3                    676                  0                    inf                  
6                    126                  3                    12512                41                   2.441366             
6                    127                  4                    17396                57                   2.441544             
6                    125                  2                    3721                 10                   2.976800             
6                    128                  2                    2639                 5                    4.222400             
6                    29                   2                    606                  6                    0.808000             
6                    30                   2                    522                  1                    4.176000             
6                    31                   2                    528                  0                    inf                  
6                    40                   2                    847                  4                    1.694000             
6                    52                   2                    3222                 10                   2.577600             
6                    64                   2                    11550                37                   2.497297             
6                    76                   2                    10505                31                   2.710968             
6                    32                   2                    532                  1                    4.256000             
6                    88                   2                    2246                 9                    1.996444             
6                    100                  2                    2980                 11                   2.167273             
6                    112                  2                    5576                 15                   2.973867             
6                    124                  2                    3769                 10                   3.015200             
6                    28                   2                    573                  0                    inf                  
6                    45                   2                    624                  5                    0.998400             
6                    57                   2                    528                  0                    inf                  
6                    69                   2                    603                  4                    1.206000             
6                    81                   2                    898                  0                    inf                  
6                    93                   2                    3906                 10                   3.124800             
6                    105                  2                    6166                 15                   3.288533             
6                    117                  2                    4009                 11                   2.915636             
6                    33                   2                    526                  0                    inf                  
6                    129                  2                    2985                 10                   2.388000             
7                    43                   1                    476                  2                    1.904000             
7                    44                   1                    465                  0                    inf                  
7                    55                   1                    458                  2                    1.832000             
7                    56                   1                    469                  0                    inf                  
7                    67                   1                    474                  3                    1.264000             
7                    68                   1                    468                  0                    inf                  
7                    79                   1                    1333                 0                    inf                  
7                    80                   1                    497                  0                    inf                  
7                    91                   1                    1005                 3                    2.680000             
7                    92                   1                    2892                 5                    4.627200             
7                    103                  1                    1735                 2                    6.940000             
7                    104                  1                    3476                 5                    5.561600             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  2                    1.864000             
7                    81                   1                    494                  0                    inf                  
7                    93                   1                    1762                 5                    2.819200             
7                    105                  1                    2624                 3                    6.997334             
7                    31                   1                    479                  2                    1.916000             
7                    32                   1                    472                  1                    3.776000             
7                    33                   1                    467                  0                    inf                  
7                    42                   1                    480                  0                    inf                  
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 1                    10.072000            
