chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    79                   1                    1485                 3                    3.960000             
2                    80                   1                    737                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    89                   1                    1451                 2                    5.804000             
2                    90                   1                    644                  0                    inf                  
2                    91                   1                    853                  1                    6.824000             
2                    92                   1                    2748                 3                    7.328000             
2                    93                   1                    1916                 2                    7.664000             
2                    101                  1                    2781                 3                    7.416000             
2                    102                  1                    3648                 2                    14.592000            
2                    103                  1                    1431                 2                    5.724000             
2                    104                  1                    2561                 1                    20.488001            
2                    105                  1                    2383                 2                    9.532000             
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 3                    3.450667             
2                    117                  1                    1408                 2                    5.632000             
2                    125                  1                    2068                 0                    inf                  
2                    126                  1                    3077                 4                    6.154000             
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 0                    inf                  
2                    129                  1                    668                  2                    2.672000             
2                    41                   1                    479                  0                    inf                  
2                    42                   1                    495                  2                    1.980000             
2                    43                   1                    473                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    45                   1                    464                  0                    inf                  
2                    52                   1                    1798                 2                    7.192000             
2                    64                   1                    999                  0                    inf                  
2                    76                   1                    1012                 2                    4.048000             
2                    88                   1                    783                  3                    2.088000             
2                    100                  1                    551                  0                    inf                  
2                    112                  1                    758                  0                    inf                  
2                    124                  1                    1150                 0                    inf                  
2                    40                   1                    484                  2                    1.936000             
2                    137                  1                    2202                 2                    8.808000             
2                    138                  1                    1821                 3                    4.856000             
2                    139                  1                    1780                 1                    14.240000            
2                    140                  1                    1711                 0                    inf                  
2                    141                  1                    1330                 2                    5.320000             
2                    58                   1                    465                  0                    inf                  
2                    70                   1                    495                  0                    inf                  
2                    82                   1                    546                  1                    4.368000             
2                    94                   1                    2075                 2                    8.300000             
2                    106                  1                    2934                 4                    5.868000             
2                    118                  1                    1659                 1                    13.272000            
2                    130                  1                    580                  0                    inf                  
2                    46                   1                    473                  0                    inf                  
2                    136                  1                    2571                 3                    6.856000             
2                    142                  1                    1147                 1                    9.176000             
2                    43                   5                    3440                 4                    6.880000             
2                    125                  4                    10128                10                   8.102400             
2                    128                  4                    9344                 11                   6.795636             
2                    55                   5                    4227                 6                    5.636000             
2                    127                  4                    25085                29                   6.920000             
2                    41                   4                    2043                 2                    8.172000             
2                    42                   4                    2165                 4                    4.330000             
2                    44                   4                    1489                 2                    5.956000             
2                    80                   4                    3373                 2                    13.492000            
2                    68                   4                    2227                 2                    8.908000             
2                    56                   4                    1717                 3                    4.578667             
2                    92                   4                    17713                21                   6.747809             
2                    53                   4                    7084                 7                    8.096000             
2                    54                   5                    4865                 5                    7.784000             
2                    126                  4                    23595                28                   6.741428             
2                    67                   4                    2773                 2                    11.092000            
2                    79                   4                    9476                 11                   6.891636             
3                    16                   1                    524                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  2                    1.912000             
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    21                   1                    477                  0                    inf                  
3                    22                   1                    483                  1                    3.864000             
3                    28                   1                    490                  0                    inf                  
3                    29                   1                    466                  0                    inf                  
3                    30                   1                    488                  2                    1.952000             
3                    31                   1                    474                  0                    inf                  
3                    32                   1                    456                  2                    1.824000             
3                    33                   1                    468                  0                    inf                  
3                    34                   1                    472                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    41                   1                    480                  0                    inf                  
3                    42                   1                    474                  0                    inf                  
3                    43                   1                    461                  2                    1.844000             
3                    44                   1                    459                  0                    inf                  
3                    45                   1                    468                  3                    1.248000             
3                    46                   1                    475                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    53                   1                    1127                 0                    inf                  
3                    54                   1                    506                  1                    4.048000             
3                    55                   1                    484                  0                    inf                  
3                    56                   1                    477                  2                    1.908000             
3                    57                   1                    466                  0                    inf                  
3                    58                   1                    465                  0                    inf                  
2                    114                  4                    40284                47                   6.856851             
2                    78                   6                    61512                65                   7.570708             
3                    64                   1                    1090                 0                    inf                  
3                    65                   1                    917                  1                    7.336000             
3                    66                   1                    1455                 2                    5.820000             
2                    29                   1                    477                  0                    inf                  
2                    30                   1                    505                  0                    inf                  
2                    31                   1                    480                  2                    1.920000             
2                    32                   1                    495                  0                    inf                  
2                    33                   1                    473                  2                    1.892000             
2                    28                   1                    497                  0                    inf                  
2                    34                   1                    469                  1                    3.752000             
2                    31                   5                    3553                 4                    7.106000             
2                    32                   5                    3724                 2                    14.896000            
2                    115                  3                    25073                25                   8.023360             
2                    104                  3                    14109                14                   8.062285             
3                    15                   1                    637                  0                    inf                  
3                    27                   1                    495                  0                    inf                  
3                    39                   1                    518                  1                    4.144000             
3                    51                   1                    1681                 2                    6.724000             
3                    63                   1                    1556                 2                    6.224000             
3                    67                   1                    536                  0                    inf                  
3                    68                   1                    490                  0                    inf                  
3                    69                   1                    473                  0                    inf                  
3                    70                   1                    474                  0                    inf                  
3                    75                   1                    1803                 3                    4.808000             
3                    76                   1                    1242                 2                    4.968000             
3                    77                   1                    806                  0                    inf                  
3                    78                   1                    916                  0                    inf                  
3                    79                   1                    1465                 2                    5.860000             
3                    80                   1                    570                  1                    4.560000             
2                    101                  3                    33244                37                   7.187892             
2                    19                   6                    6224                 4                    12.448000            
2                    30                   5                    3648                 4                    7.296000             
2                    91                   4                    13161                13                   8.099077             
2                    113                  3                    10358                11                   7.533091             
2                    65                   3                    13175                12                   8.783334             
3                    81                   1                    515                  0                    inf                  
3                    82                   1                    525                  0                    inf                  
3                    87                   1                    2289                 3                    6.104000             
3                    88                   1                    856                  2                    3.424000             
3                    89                   1                    1569                 2                    6.276000             
3                    90                   1                    619                  0                    inf                  
3                    91                   1                    796                  1                    6.368000             
3                    92                   1                    2763                 4                    5.526000             
3                    93                   1                    1833                 2                    7.332000             
3                    94                   1                    2306                 1                    18.448000            
3                    99                   1                    1875                 2                    7.500000             
2                    77                   3                    41230                44                   7.496364             
2                    5                    6                    5325                 3                    14.200000            
2                    29                   5                    3533                 3                    9.421333             
2                    66                   4                    9882                 11                   7.186909             
2                    102                  3                    30406                32                   7.601500             
2                    103                  3                    13187                12                   8.791333             
2                    8                    6                    6488                 6                    8.650666             
2                    7                    6                    6329                 3                    16.877333            
2                    20                   6                    6282                 7                    7.179429             
2                    17                   6                    6146                 5                    9.833600             
2                    18                   6                    6001                 7                    6.858286             
3                    3                    1                    700                  0                    inf                  
3                    4                    1                    495                  2                    1.980000             
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  0                    inf                  
3                    9                    1                    499                  0                    inf                  
3                    100                  1                    569                  0                    inf                  
3                    101                  1                    3024                 3                    8.064000             
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 1                    12.152000            
3                    104                  1                    2718                 2                    10.872000            
2                    89                   3                    58970                64                   7.371250             
2                    90                   2                    11655                12                   7.770000             
3                    105                  1                    2177                 1                    17.416000            
3                    111                  1                    1385                 1                    11.080000            
3                    112                  1                    703                  0                    inf                  
3                    113                  1                    2490                 2                    9.960000             
3                    114                  1                    5666                 6                    7.554667             
2                    140                  6                    54432                57                   7.639579             
2                    21                   1                    483                  0                    inf                  
2                    16                   1                    548                  0                    inf                  
3                    115                  1                    3378                 5                    5.404800             
3                    116                  1                    828                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
3                    123                  1                    1131                 2                    4.524000             
3                    124                  1                    1128                 2                    4.512000             
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 1                    14.544000            
3                    128                  1                    884                  1                    7.072000             
3                    129                  1                    593                  0                    inf                  
3                    135                  1                    2493                 2                    9.972000             
3                    136                  1                    2649                 1                    21.191999            
3                    137                  1                    2064                 3                    5.504000             
3                    138                  1                    1977                 1                    15.816000            
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 1                    16.032000            
3                    141                  1                    1313                 3                    3.501333             
3                    10                   1                    502                  0                    inf                  
3                    106                  1                    3365                 4                    6.730000             
3                    118                  1                    2332                 2                    9.328000             
3                    130                  1                    860                  2                    3.440000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  0                    inf                  
3                    14                   1                    793                  2                    3.172000             
3                    26                   1                    587                  0                    inf                  
3                    38                   1                    566                  1                    4.528000             
3                    50                   1                    2324                 2                    9.296000             
3                    62                   1                    1126                 0                    inf                  
3                    74                   1                    1166                 3                    3.109333             
3                    86                   1                    1861                 2                    7.444000             
3                    98                   1                    4053                 4                    8.106000             
3                    110                  1                    5023                 4                    10.046000            
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 2                    8.184000             
4                    27                   1                    472                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    29                   1                    492                  0                    inf                  
4                    30                   1                    491                  0                    inf                  
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    33                   1                    461                  2                    1.844000             
4                    34                   1                    462                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  1                    3.984000             
4                    41                   1                    483                  0                    inf                  
4                    42                   1                    465                  1                    3.720000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    46                   1                    464                  3                    1.237333             
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 1                    11.320000            
4                    52                   1                    1396                 2                    5.584000             
3                    18                   6                    5297                 3                    14.125334            
3                    66                   6                    27308                28                   7.802286             
3                    19                   6                    4664                 4                    9.328000             
3                    31                   6                    4800                 3                    12.800000            
3                    30                   6                    4939                 5                    7.902400             
3                    6                    6                    5346                 5                    8.553600             
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  1                    3.744000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  2                    1.864000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 1                    12.112000            
3                    79                   5                    13267                14                   7.581143             
3                    54                   5                    4178                 3                    11.141334            
4                    65                   1                    1405                 1                    11.240000            
4                    66                   1                    1133                 1                    9.064000             
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  2                    1.900000             
4                    70                   1                    479                  0                    inf                  
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 3                    6.805333             
3                    32                   6                    4276                 5                    6.841600             
3                    67                   6                    7144                 6                    9.525333             
3                    44                   6                    3960                 2                    15.840000            
3                    7                    6                    5658                 6                    7.544000             
3                    41                   6                    5841                 7                    6.675428             
3                    55                   6                    6039                 5                    9.662400             
3                    42                   6                    5405                 5                    8.648000             
3                    53                   6                    19329                17                   9.096000             
3                    29                   6                    5092                 3                    13.578667            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 1                    10.288000            
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 1                    23.480000            
3                    43                   6                    4636                 2                    18.544001            
3                    17                   6                    5634                 2                    22.535999            
