chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 8                    1.954000             
10                   102                  1                    952                  0                    inf                  
9                    104                  1                    8055                 20                   3.222000             
9                    116                  1                    3347                 4                    6.694000             
9                    128                  1                    1661                 4                    3.322000             
9                    56                   1                    6954                 22                   2.528727             
9                    140                  1                    506                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   44                   1                    5460                 13                   3.360000             
10                   56                   1                    7201                 18                   3.200444             
10                   68                   1                    7141                 18                   3.173778             
10                   80                   1                    7998                 21                   3.046857             
10                   92                   1                    8295                 22                   3.016364             
10                   103                  1                    3206                 4                    6.412000             
10                   104                  1                    8662                 20                   3.464800             
10                   45                   1                    1737                 4                    3.474000             
10                   57                   1                    2056                 4                    4.112000             
10                   69                   1                    2507                 4                    5.014000             
10                   81                   1                    1941                 5                    3.105600             
10                   93                   1                    2100                 4                    4.200000             
10                   105                  1                    2513                 9                    2.233778             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 9                    1.785778             
10                   33                   1                    1095                 1                    8.760000             
10                   42                   1                    971                  3                    2.589333             
10                   30                   1                    1023                 0                    inf                  
10                   115                  1                    3270                 13                   2.012308             
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 9                    2.559111             
9                    44                   1                    6803                 17                   3.201412             
10                   116                  1                    4506                 13                   2.772923             
10                   117                  1                    1681                 3                    4.482666             
10                   114                  1                    1269                 5                    2.030400             
9                    45                   1                    1869                 0                    inf                  
9                    57                   1                    2794                 9                    2.483556             
9                    69                   1                    2069                 4                    4.138000             
9                    81                   1                    2090                 3                    5.573333             
9                    93                   1                    2108                 4                    4.216000             
9                    105                  1                    2804                 8                    2.804000             
9                    29                   1                    1102                 0                    inf                  
9                    30                   1                    922                  0                    inf                  
9                    31                   1                    554                  4                    1.108000             
9                    32                   1                    2549                 8                    2.549000             
9                    28                   1                    651                  0                    inf                  
9                    117                  1                    1507                 5                    2.411200             
9                    129                  1                    1035                 5                    1.656000             
9                    33                   1                    1058                 0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    19                   1                    679                  5                    1.086400             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    17                   1                    801                  4                    1.602000             
9                    34                   1                    660                  4                    1.320000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  0                    inf                  
9                    70                   1                    804                  3                    2.144000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  4                    1.432000             
9                    106                  1                    715                  0                    inf                  
9                    118                  1                    676                  0                    inf                  
9                    22                   1                    595                  4                    1.190000             
10                   19                   1                    696                  0                    inf                  
10                   20                   1                    474                  4                    0.948000             
10                   21                   1                    456                  0                    inf                  
10                   18                   1                    506                  0                    inf                  
10                   34                   1                    703                  5                    1.124800             
10                   46                   1                    1221                 0                    inf                  
10                   58                   1                    1082                 5                    1.731200             
10                   70                   1                    954                  4                    1.908000             
10                   82                   1                    604                  3                    1.610667             
10                   94                   1                    600                  0                    inf                  
10                   106                  4                    14286                39                   2.930462             
10                   118                  4                    11078                31                   2.858839             
10                   22                   4                    3010                 4                    6.020000             
10                   7                    4                    615                  0                    inf                  
10                   8                    4                    499                  0                    inf                  
10                   9                    4                    499                  5                    0.798400             
10                   10                   4                    499                  0                    inf                  
10                   6                    4                    2439                 8                    2.439000             
10                   29                   3                    7440                 19                   3.132632             
10                   41                   3                    10298                26                   3.168615             
10                   53                   3                    8889                 26                   2.735077             
10                   65                   3                    12610                29                   3.478621             
10                   77                   2                    6028                 17                   2.836706             
10                   89                   2                    5665                 14                   3.237143             
10                   101                  2                    6758                 17                   3.180235             
10                   113                  2                    5712                 13                   3.515077             
10                   17                   3                    3582                 5                    5.731200             
10                   5                    3                    6288                 17                   2.959059             
10                   139                  3                    5022                 8                    5.022000             
10                   140                  3                    1149                 0                    inf                  
10                   141                  3                    1037                 4                    2.074000             
10                   138                  3                    4980                 17                   2.343529             
10                   142                  3                    5672                 13                   3.490462             
10                   127                  3                    3252                 5                    5.203200             
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 5                    2.001600             
10                   64                   1                    1436                 4                    2.872000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 3                    3.770667             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  0                    inf                  
10                   28                   1                    666                  4                    1.332000             
10                   125                  1                    752                  0                    inf                  
10                   126                  1                    777                  0                    inf                  
10                   128                  1                    1674                 3                    4.464000             
10                   124                  1                    638                  0                    inf                  
10                   16                   1                    632                  3                    1.685333             
10                   137                  1                    1084                 0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  4                    1.214000             
11                   6                    1                    541                  3                    1.442667             
11                   7                    1                    448                  0                    inf                  
11                   8                    1                    448                  3                    1.194667             
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  3                    1.666667             
11                   20                   1                    476                  0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   31                   1                    576                  0                    inf                  
11                   32                   1                    1769                 3                    4.717333             
11                   42                   1                    1656                 6                    2.208000             
11                   43                   1                    3643                 5                    5.828800             
11                   44                   1                    5382                 10                   4.305600             
11                   54                   1                    1704                 3                    4.544000             
11                   55                   1                    3305                 6                    4.406667             
11                   56                   1                    5544                 9                    4.928000             
11                   66                   1                    1424                 3                    3.797333             
11                   67                   1                    4847                 5                    7.755200             
11                   68                   1                    6656                 12                   4.437333             
11                   138                  1                    722                  1                    5.776000             
11                   139                  1                    828                  2                    3.312000             
11                   140                  1                    517                  0                    inf                  
11                   5                    1                    948                  3                    2.528000             
11                   17                   1                    727                  0                    inf                  
11                   29                   1                    1109                 0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   53                   2                    8673                 17                   4.081412             
11                   65                   2                    5037                 6                    6.716000             
11                   77                   2                    5102                 9                    4.535111             
11                   78                   2                    4072                 6                    5.429333             
11                   79                   2                    16757                32                   4.189250             
11                   4                    2                    705                  0                    inf                  
11                   16                   2                    1408                 3                    3.754667             
11                   28                   2                    1789                 3                    4.770667             
11                   40                   2                    4499                 6                    5.998667             
11                   52                   1                    1225                 0                    inf                  
11                   64                   1                    1152                 3                    3.072000             
11                   76                   1                    625                  2                    2.500000             
11                   89                   1                    1618                 3                    4.314667             
11                   90                   1                    1214                 3                    3.237333             
11                   91                   1                    2216                 3                    5.909333             
11                   88                   1                    824                  0                    inf                  
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 6                    2.604000             
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 3                    3.541333             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 3                    2.906667             
10                   111                  1                    713                  2                    2.852000             
10                   27                   1                    658                  0                    inf                  
10                   123                  1                    704                  3                    1.877333             
10                   4                    1                    517                  0                    inf                  
11                   137                  1                    1087                 4                    2.174000             
11                   136                  1                    809                  0                    inf                  
11                   80                   1                    8356                 15                   4.456533             
11                   92                   1                    7171                 12                   4.780667             
11                   101                  2                    7523                 11                   5.471273             
11                   102                  2                    5206                 8                    5.206000             
11                   103                  2                    19361                38                   4.076000             
11                   100                  2                    6121                 9                    5.440889             
11                   104                  2                    48887                97                   4.031918             
10                   15                   2                    669                  2                    2.676000             
11                   112                  2                    4186                 6                    5.581333             
11                   113                  2                    6075                 10                   4.860000             
11                   114                  2                    4329                 9                    3.848000             
11                   115                  2                    24363                47                   4.146894             
11                   27                   2                    1894                 3                    5.050667             
11                   39                   2                    5976                 8                    5.976000             
11                   51                   2                    7760                 15                   4.138667             
11                   63                   4                    33609                65                   4.136492             
11                   75                   4                    15379                29                   4.242483             
11                   124                  3                    2576                 3                    6.869333             
11                   125                  3                    5396                 13                   3.320615             
11                   126                  3                    4956                 6                    6.608000             
11                   87                   3                    6620                 13                   4.073846             
11                   99                   3                    11373                22                   4.135636             
11                   111                  3                    6697                 9                    5.952889             
11                   127                  3                    3235                 7                    3.697143             
11                   123                  3                    2826                 5                    4.521600             
11                   15                   3                    745                  0                    inf                  
11                   116                  3                    55703                112                  3.978786             
11                   128                  1                    1551                 3                    4.136000             
11                   45                   1                    1900                 3                    5.066667             
11                   57                   1                    2011                 2                    8.044000             
11                   69                   1                    2883                 3                    7.688000             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 5                    3.980800             
11                   105                  1                    2710                 3                    7.226666             
11                   117                  1                    1757                 3                    4.685333             
11                   33                   1                    1122                 0                    inf                  
11                   129                  1                    986                  5                    1.577600             
12                   55                   1                    3530                 8                    3.530000             
12                   56                   1                    6695                 11                   4.869091             
12                   67                   1                    4603                 8                    4.603000             
12                   68                   1                    5348                 8                    5.348000             
12                   79                   1                    3851                 6                    5.134666             
12                   80                   1                    9484                 17                   4.463059             
12                   91                   1                    2372                 2                    9.488000             
12                   92                   1                    5594                 12                   3.729333             
12                   103                  1                    2364                 4                    4.728000             
12                   104                  1                    5096                 11                   3.706182             
12                   54                   1                    2401                 3                    6.402667             
12                   66                   1                    2139                 3                    5.704000             
12                   78                   2                    4860                 6                    6.480000             
12                   90                   2                    4838                 9                    4.300445             
12                   102                  2                    7291                 11                   5.302546             
12                   114                  2                    6543                 11                   4.758545             
12                   115                  2                    21349                40                   4.269800             
12                   116                  2                    20143                36                   4.476222             
12                   42                   2                    7220                 12                   4.813334             
12                   43                   2                    20779                37                   4.492757             
12                   44                   2                    37197                71                   4.191211             
12                   53                   3                    16583                31                   4.279484             
12                   65                   3                    13741                22                   4.996727             
12                   77                   3                    9636                 17                   4.534588             
12                   89                   3                    9785                 18                   4.348889             
12                   101                  3                    14482                25                   4.634240             
12                   113                  3                    12121                23                   4.216000             
12                   41                   3                    15970                28                   4.562857             
12                   125                  3                    7217                 11                   5.248727             
12                   126                  3                    6587                 10                   5.269600             
12                   127                  3                    4095                 6                    5.460000             
12                   52                   3                    13735                21                   5.232381             
12                   64                   3                    10786                20                   4.314400             
12                   76                   3                    4478                 6                    5.970667             
12                   88                   3                    6077                 9                    5.401778             
12                   100                  3                    10200                17                   4.800000             
12                   112                  3                    7876                 14                   4.500571             
12                   40                   3                    8048                 13                   4.952615             
12                   124                  4                    5604                 8                    5.604000             
12                   28                   1                    711                  0                    inf                  
12                   29                   1                    1223                 3                    3.261333             
12                   30                   1                    988                  3                    2.634667             
12                   31                   1                    609                  1                    4.872000             
12                   39                   1                    1517                 2                    6.068000             
12                   51                   1                    1742                 3                    4.645333             
12                   63                   1                    3372                 6                    4.496000             
12                   75                   1                    1027                 0                    inf                  
12                   87                   1                    870                  0                    inf                  
12                   99                   1                    1284                 2                    5.136000             
12                   111                  1                    781                  3                    2.082667             
12                   123                  1                    809                  3                    2.157333             
12                   27                   1                    791                  0                    inf                  
13                   41                   1                    1913                 7                    2.186286             
13                   42                   1                    1712                 3                    4.565333             
13                   53                   1                    2780                 3                    7.413333             
13                   54                   1                    2455                 3                    6.546667             
13                   65                   1                    3052                 10                   2.441600             
13                   66                   1                    2585                 3                    6.893333             
13                   77                   1                    1937                 6                    2.582667             
13                   78                   1                    1519                 0                    inf                  
13                   89                   1                    1952                 3                    5.205333             
13                   90                   1                    1348                 3                    3.594667             
13                   101                  1                    2151                 3                    5.736000             
13                   102                  1                    1821                 3                    4.856000             
13                   40                   1                    1138                 4                    2.276000             
13                   52                   1                    1954                 3                    5.210667             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  4                    1.982000             
13                   100                  1                    1501                 3                    4.002666             
13                   43                   1                    3697                 6                    4.929333             
13                   55                   1                    3737                 7                    4.270857             
13                   67                   1                    5433                 9                    4.829333             
13                   112                  2                    7902                 15                   4.214400             
13                   113                  2                    6714                 9                    5.968000             
13                   114                  2                    6592                 13                   4.056615             
13                   79                   2                    20441                43                   3.802977             
13                   91                   2                    10531                22                   3.829455             
13                   28                   2                    2034                 3                    5.424000             
13                   29                   2                    4241                 7                    4.846857             
13                   30                   2                    3569                 6                    4.758667             
13                   39                   2                    6417                 16                   3.208500             
13                   51                   2                    8933                 16                   4.466500             
13                   63                   2                    16328                32                   4.082000             
13                   75                   5                    23607                50                   3.777120             
13                   87                   5                    17320                35                   3.958857             
12                   50                   1                    2923                 7                    3.340571             
12                   62                   1                    4334                 6                    5.778666             
12                   74                   1                    2115                 4                    4.230000             
12                   86                   1                    1145                 0                    inf                  
12                   98                   1                    1560                 3                    4.160000             
12                   38                   1                    2198                 3                    5.861333             
12                   110                  1                    1031                 1                    8.248000             
13                   99                   1                    1548                 3                    4.128000             
13                   27                   1                    730                  0                    inf                  
13                   111                  1                    1181                 3                    3.149333             
12                   26                   1                    888                  3                    2.368000             
12                   122                  1                    769                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   103                  1                    2880                 7                    3.291429             
13                   115                  1                    4810                 9                    4.275556             
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
13                   18                   1                    510                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   19                   1                    770                  0                    inf                  
13                   38                   2                    7362                 15                   3.926400             
13                   50                   2                    28306                57                   3.972772             
13                   62                   2                    30828                67                   3.680955             
13                   74                   2                    14283                29                   3.940138             
13                   86                   2                    5716                 9                    5.080889             
13                   98                   2                    6405                 14                   3.660000             
13                   110                  2                    3712                 4                    7.424000             
13                   26                   2                    2782                 3                    7.418667             
13                   123                  2                    3977                 6                    5.302667             
13                   124                  2                    2952                 7                    3.373714             
13                   125                  2                    3769                 8                    3.769000             
13                   126                  2                    3794                 7                    4.336000             
13                   122                  2                    1908                 7                    2.180571             
13                   14                   2                    464                  0                    inf                  
12                   15                   3                    863                  4                    1.726000             
12                   16                   3                    2455                 7                    2.805714             
12                   17                   3                    3963                 6                    5.284000             
12                   18                   3                    1861                 3                    4.962667             
12                   14                   3                    477                  0                    inf                  
13                   3                    3                    465                  4                    0.930000             
13                   4                    3                    1058                 3                    2.821333             
13                   5                    3                    6116                 14                   3.494857             
13                   6                    3                    1912                 7                    2.185143             
13                   2                    3                    465                  0                    inf                  
14                   27                   2                    1758                 7                    2.009143             
14                   28                   2                    1670                 3                    4.453333             
14                   29                   2                    3868                 7                    4.420571             
14                   39                   2                    4326                 11                   3.146182             
14                   40                   2                    3371                 6                    4.494667             
14                   41                   2                    7416                 14                   4.237714             
14                   51                   2                    7247                 14                   4.141143             
14                   52                   2                    6644                 14                   3.796571             
14                   53                   2                    9785                 17                   4.604706             
14                   63                   2                    14476                35                   3.308800             
14                   64                   2                    5143                 7                    5.877714             
14                   65                   2                    8098                 16                   4.049000             
14                   75                   2                    4656                 7                    5.321143             
14                   76                   2                    2349                 3                    6.264000             
14                   77                   2                    4822                 14                   2.755429             
14                   87                   2                    4174                 7                    4.770286             
14                   88                   2                    3117                 7                    3.562286             
14                   89                   2                    4970                 10                   3.976000             
14                   99                   2                    5533                 7                    6.323429             
14                   100                  2                    6309                 14                   3.605143             
14                   101                  2                    8448                 18                   3.754667             
14                   38                   2                    5763                 10                   4.610400             
14                   50                   2                    21701                48                   3.616833             
