chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    32                   3                    17797                20                   7.118800             
2                    44                   3                    71578                80                   7.157800             
2                    56                   3                    51818                58                   7.147310             
2                    68                   1                    5274                 5                    8.438400             
2                    80                   1                    8044                 7                    9.193143             
2                    92                   1                    6797                 6                    9.062667             
2                    18                   1                    497                  0                    inf                  
2                    19                   1                    580                  0                    inf                  
2                    20                   1                    462                  3                    1.232000             
2                    29                   1                    907                  0                    inf                  
2                    41                   1                    829                  0                    inf                  
2                    53                   1                    1288                 1                    10.304000            
2                    65                   1                    1772                 3                    4.725333             
2                    77                   1                    1042                 0                    inf                  
2                    89                   1                    1072                 0                    inf                  
2                    17                   1                    595                  2                    2.380000             
2                    33                   1                    1106                 0                    inf                  
2                    45                   1                    1957                 2                    7.828000             
2                    57                   1                    1863                 1                    14.904000            
2                    69                   1                    1900                 3                    5.066667             
2                    81                   1                    2023                 0                    inf                  
2                    93                   1                    1915                 2                    7.660000             
2                    102                  1                    1669                 2                    6.676000             
2                    103                  1                    3381                 4                    6.762000             
2                    104                  1                    5127                 4                    10.254000            
2                    21                   1                    457                  1                    3.656000             
2                    101                  1                    2074                 1                    16.591999            
2                    105                  1                    1950                 1                    15.600000            
1                    6                    1                    1094                 0                    inf                  
1                    7                    1                    1023                 1                    8.184000             
1                    8                    1                    1023                 2                    4.092000             
1                    5                    1                    1281                 3                    3.416000             
1                    9                    1                    1023                 0                    inf                  
2                    6                    1                    530                  2                    2.120000             
2                    7                    1                    451                  0                    inf                  
2                    8                    1                    449                  2                    1.796000             
2                    5                    1                    716                  0                    inf                  
2                    9                    1                    449                  1                    3.592000             
1                    22                   4                    3307                 5                    5.291200             
1                    34                   4                    4213                 4                    8.426000             
1                    46                   4                    10496                10                   8.396800             
1                    58                   4                    9494                 10                   7.595200             
1                    70                   4                    11606                11                   8.440727             
1                    82                   4                    6361                 7                    7.269714             
1                    94                   4                    6845                 7                    7.822857             
1                    10                   4                    1082                 0                    inf                  
1                    106                  4                    13887                16                   6.943500             
1                    139                  4                    8001                 8                    8.001000             
1                    140                  4                    2172                 2                    8.688000             
1                    141                  4                    2209                 1                    17.672001            
1                    138                  4                    7015                 7                    8.017143             
1                    142                  5                    15259                17                   7.180706             
2                    10                   5                    502                  0                    inf                  
2                    22                   5                    3195                 3                    8.520000             
2                    34                   5                    6241                 8                    6.241000             
2                    46                   5                    16617                16                   8.308500             
2                    58                   5                    14437                16                   7.218500             
2                    70                   5                    15978                17                   7.519059             
2                    82                   5                    9838                 10                   7.870400             
2                    94                   5                    10286                10                   8.228800             
2                    139                  6                    16568                17                   7.796706             
2                    140                  6                    2188                 1                    17.504000            
2                    141                  6                    2526                 3                    6.736000             
2                    138                  6                    14844                15                   7.916800             
2                    142                  6                    21526                23                   7.487304             
2                    11                   6                    7612                 7                    8.699429             
2                    23                   6                    6734                 6                    8.978666             
2                    35                   6                    15095                15                   8.050667             
2                    106                  6                    38440                39                   7.885128             
2                    47                   6                    18333                19                   7.719158             
2                    59                   6                    21787                21                   8.299809             
2                    71                   6                    20443                21                   7.787809             
2                    83                   6                    13738                11                   9.991273             
2                    95                   6                    16244                16                   8.122000             
2                    143                  6                    20077                20                   8.030800             
2                    12                   6                    2462                 1                    19.695999            
2                    24                   6                    4145                 4                    8.290000             
2                    36                   6                    11241                9                    9.992000             
2                    48                   6                    14305                13                   8.803077             
2                    60                   6                    15339                14                   8.765142             
3                    22                   6                    6856                 7                    7.835429             
3                    23                   6                    8390                 8                    8.390000             
3                    34                   6                    9950                 9                    8.844444             
3                    35                   6                    17346                18                   7.709333             
3                    46                   6                    27879                28                   7.965428             
3                    47                   6                    19111                20                   7.644400             
3                    58                   5                    14164                14                   8.093715             
3                    59                   5                    11936                11                   8.680727             
3                    70                   5                    20489                18                   9.106222             
3                    71                   5                    11732                12                   7.821333             
3                    82                   5                    10629                9                    9.448000             
3                    83                   5                    9172                 8                    9.172000             
3                    24                   5                    3019                 3                    8.050667             
3                    36                   5                    9577                 8                    9.577000             
3                    21                   6                    1184                 0                    inf                  
3                    33                   6                    24849                28                   7.099714             
3                    45                   6                    56198                58                   7.751448             
3                    57                   6                    55359                56                   7.908429             
3                    69                   6                    47495                49                   7.754286             
3                    81                   1                    1984                 2                    7.936000             
3                    93                   1                    1893                 1                    15.144000            
3                    94                   1                    714                  0                    inf                  
3                    95                   1                    611                  1                    4.888000             
3                    32                   1                    2126                 1                    17.007999            
3                    44                   1                    7260                 7                    8.297143             
3                    56                   1                    6852                 6                    9.136000             
3                    68                   1                    5104                 4                    10.208000            
3                    80                   1                    7280                 6                    9.706667             
3                    20                   1                    472                  0                    inf                  
3                    92                   1                    7171                 7                    8.195429             
3                    48                   1                    544                  1                    4.352000             
3                    60                   1                    602                  0                    inf                  
3                    72                   1                    641                  0                    inf                  
3                    84                   1                    607                  2                    2.428000             
3                    96                   1                    564                  0                    inf                  
2                    107                  1                    1113                 2                    4.452000             
2                    72                   1                    628                  0                    inf                  
2                    84                   1                    571                  1                    4.568000             
2                    96                   1                    593                  0                    inf                  
2                    108                  1                    877                  1                    7.016000             
3                    9                    1                    448                  0                    inf                  
3                    10                   1                    448                  0                    inf                  
3                    11                   1                    602                  2                    2.408000             
3                    105                  1                    2263                 3                    6.034667             
3                    106                  1                    745                  0                    inf                  
3                    107                  1                    1072                 1                    8.576000             
3                    8                    1                    448                  0                    inf                  
3                    12                   1                    502                  1                    4.016000             
3                    104                  1                    6671                 7                    7.624000             
3                    108                  1                    961                  0                    inf                  
3                    13                   1                    557                  1                    4.456000             
3                    25                   1                    510                  0                    inf                  
3                    37                   1                    702                  2                    2.808000             
3                    49                   1                    598                  0                    inf                  
3                    61                   1                    636                  1                    5.088000             
3                    73                   1                    541                  0                    inf                  
3                    85                   1                    516                  0                    inf                  
3                    1                    1                    454                  0                    inf                  
3                    97                   1                    724                  4                    1.448000             
3                    19                   3                    1765                 5                    2.824000             
3                    31                   3                    1735                 0                    inf                  
3                    43                   3                    29420                31                   7.592258             
3                    55                   3                    37893                38                   7.977474             
3                    67                   3                    60054                64                   7.506750             
3                    79                   3                    33836                33                   8.202666             
3                    91                   3                    27369                27                   8.109333             
3                    103                  3                    32629                33                   7.910060             
3                    7                    2                    487                  0                    inf                  
3                    18                   2                    709                  1                    5.672000             
3                    30                   2                    2511                 2                    10.044000            
3                    42                   2                    3014                 3                    8.037333             
3                    54                   2                    3406                 2                    13.624000            
3                    66                   2                    8732                 9                    7.761778             
3                    78                   2                    5486                 4                    10.972000            
3                    90                   2                    3486                 3                    9.296000             
3                    102                  2                    3781                 3                    10.082666            
3                    6                    2                    982                  0                    inf                  
3                    115                  1                    3970                 4                    7.940000             
3                    116                  1                    4029                 3                    10.744000            
3                    117                  1                    1313                 1                    10.504000            
3                    118                  1                    712                  0                    inf                  
3                    114                  1                    1224                 0                    inf                  
3                    119                  1                    877                  2                    3.508000             
4                    32                   3                    13247                13                   8.152000             
4                    33                   3                    4885                 3                    13.026667            
4                    44                   3                    48516                49                   7.920979             
4                    45                   3                    9259                 9                    8.230222             
4                    56                   3                    64572                65                   7.947323             
4                    57                   2                    10857                10                   8.685600             
4                    68                   2                    24706                24                   8.235333             
4                    69                   2                    8529                 9                    7.581333             
4                    80                   2                    55013                55                   8.001891             
4                    43                   2                    12300                12                   8.200000             
4                    55                   2                    19988                19                   8.416000             
4                    67                   2                    38801                39                   7.959179             
4                    79                   3                    35887                36                   7.974889             
4                    81                   3                    21112                21                   8.042666             
4                    91                   3                    27600                28                   7.885714             
4                    92                   2                    50478                51                   7.918118             
4                    93                   2                    10021                9                    8.907556             
4                    103                  2                    23562                23                   8.195478             
4                    104                  2                    52544                54                   7.784297             
4                    105                  2                    12272                10                   9.817600             
4                    31                   2                    1101                 0                    inf                  
4                    42                   2                    2914                 3                    7.770667             
4                    54                   2                    3287                 3                    8.765333             
4                    66                   2                    8252                 10                   6.601600             
4                    78                   2                    4275                 3                    11.400000            
4                    90                   2                    3173                 3                    8.461333             
4                    102                  2                    3944                 3                    10.517333            
4                    115                  1                    3252                 1                    26.016001            
4                    116                  1                    4733                 4                    9.466000             
4                    117                  1                    1523                 1                    12.184000            
4                    114                  1                    1106                 0                    inf                  
4                    30                   1                    842                  0                    inf                  
4                    46                   1                    1391                 1                    11.128000            
4                    58                   1                    940                  0                    inf                  
4                    70                   1                    957                  1                    7.656000             
4                    82                   1                    630                  0                    inf                  
4                    94                   1                    766                  0                    inf                  
4                    106                  1                    873                  0                    inf                  
4                    118                  1                    679                  1                    5.432000             
4                    34                   1                    719                  0                    inf                  
3                    127                  1                    694                  1                    5.552000             
3                    128                  1                    1404                 0                    inf                  
3                    129                  1                    1016                 0                    inf                  
3                    126                  1                    804                  1                    6.432000             
3                    130                  1                    603                  0                    inf                  
4                    127                  1                    707                  2                    2.828000             
4                    128                  1                    1228                 0                    inf                  
4                    129                  1                    812                  0                    inf                  
4                    126                  1                    793                  3                    2.114667             
4                    130                  1                    602                  0                    inf                  
5                    55                   2                    15063                17                   7.088470             
5                    56                   2                    25113                32                   6.278250             
5                    67                   2                    32508                38                   6.843790             
5                    68                   2                    34476                42                   6.566857             
5                    79                   2                    17053                20                   6.821200             
5                    80                   2                    56105                69                   6.504928             
5                    91                   1                    2841                 2                    11.364000            
5                    92                   1                    7852                 8                    7.852000             
5                    103                  1                    3328                 4                    6.656000             
5                    104                  1                    7795                 7                    8.908571             
5                    115                  1                    3296                 4                    6.592000             
5                    116                  1                    5665                 7                    6.474286             
5                    54                   1                    1088                 0                    inf                  
5                    66                   1                    1612                 2                    6.448000             
5                    78                   1                    1006                 0                    inf                  
5                    90                   1                    872                  3                    2.325333             
5                    102                  1                    1334                 2                    5.336000             
5                    114                  1                    1134                 0                    inf                  
5                    57                   1                    1780                 2                    7.120000             
5                    69                   1                    2473                 2                    9.892000             
5                    81                   1                    2311                 4                    4.622000             
5                    93                   1                    2146                 1                    17.167999            
5                    105                  1                    2329                 2                    9.316000             
5                    117                  1                    2060                 2                    8.240000             
5                    43                   1                    2829                 4                    5.658000             
4                    53                   1                    1123                 0                    inf                  
4                    65                   1                    1145                 2                    4.580000             
4                    77                   1                    708                  0                    inf                  
4                    89                   1                    1068                 0                    inf                  
4                    101                  1                    1469                 2                    5.876000             
4                    113                  1                    1275                 3                    3.400000             
4                    125                  1                    685                  0                    inf                  
4                    41                   1                    1119                 0                    inf                  
5                    127                  1                    730                  2                    2.920000             
5                    128                  1                    1495                 2                    5.980000             
5                    126                  1                    802                  2                    3.208000             
5                    44                   1                    4561                 4                    9.122000             
5                    129                  1                    964                  0                    inf                  
5                    42                   1                    997                  2                    3.988000             
5                    45                   1                    1564                 2                    6.256000             
4                    138                  1                    704                  1                    5.632000             
4                    139                  1                    767                  1                    6.136000             
4                    140                  1                    512                  2                    2.048000             
4                    141                  1                    498                  0                    inf                  
4                    137                  1                    847                  1                    6.776000             
5                    138                  1                    679                  0                    inf                  
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    53                   1                    1976                 2                    7.904000             
5                    65                   1                    1592                 3                    4.245333             
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 1                    10.368000            
5                    101                  1                    1774                 3                    4.730667             
5                    113                  1                    1255                 0                    inf                  
5                    125                  1                    730                  0                    inf                  
5                    141                  1                    500                  2                    2.000000             
5                    41                   1                    1328                 2                    5.312000             
5                    137                  1                    935                  0                    inf                  
4                    52                   1                    1425                 1                    11.400000            
4                    64                   1                    1334                 4                    2.668000             
4                    76                   1                    891                  0                    inf                  
4                    88                   1                    1181                 0                    inf                  
4                    100                  1                    874                  0                    inf                  
4                    112                  1                    715                  2                    2.860000             
4                    124                  1                    608                  0                    inf                  
4                    40                   1                    1127                 2                    4.508000             
4                    136                  1                    781                  2                    3.124000             
4                    29                   1                    962                  2                    3.848000             
5                    30                   1                    848                  1                    6.784000             
5                    31                   1                    558                  0                    inf                  
5                    32                   1                    1708                 4                    3.416000             
5                    29                   1                    959                  0                    inf                  
5                    33                   1                    973                  0                    inf                  
4                    51                   1                    2199                 3                    5.864000             
4                    63                   1                    4230                 3                    11.280000            
4                    75                   1                    1305                 2                    5.220000             
4                    87                   1                    1363                 1                    10.904000            
4                    99                   1                    1124                 0                    inf                  
4                    111                  1                    723                  2                    2.892000             
4                    39                   1                    1221                 2                    4.884000             
4                    123                  1                    625                  0                    inf                  
4                    28                   1                    617                  0                    inf                  
4                    27                   1                    626                  0                    inf                  
5                    18                   1                    512                  0                    inf                  
