chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    92                   4                    17713                19                   7.458105             
2                    32                   3                    856                  0                    inf                  
2                    104                  3                    14109                15                   7.524800             
2                    29                   3                    992                  0                    inf                  
2                    101                  3                    33244                34                   7.822118             
1                    33                   1                    1021                 0                    inf                  
1                    45                   1                    1028                 1                    8.224000             
1                    57                   1                    1027                 0                    inf                  
1                    69                   1                    1035                 0                    inf                  
1                    81                   1                    1070                 2                    4.280000             
1                    93                   1                    2186                 1                    17.488001            
1                    105                  1                    3079                 2                    12.316000            
1                    21                   1                    1031                 0                    inf                  
1                    117                  1                    1903                 3                    5.074667             
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  0                    inf                  
2                    20                   1                    493                  0                    inf                  
2                    17                   1                    518                  1                    4.144000             
2                    114                  1                    5055                 5                    8.088000             
2                    113                  3                    10358                9                    9.207111             
2                    115                  3                    25073                26                   7.714769             
2                    116                  3                    19676                21                   7.495619             
2                    28                   3                    930                  0                    inf                  
2                    40                   3                    999                  1                    7.992000             
2                    52                   3                    6994                 6                    9.325334             
2                    64                   3                    16117                17                   7.584471             
2                    76                   3                    19144                21                   7.292953             
2                    88                   5                    23756                25                   7.601920             
2                    100                  5                    5443                 5                    8.708800             
2                    112                  5                    7100                 6                    9.466666             
2                    16                   5                    4826                 4                    9.652000             
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 1                    11.456000            
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 8                    9.055000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                23                   7.252174             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                50                   7.215520             
3                    91                   1                    796                  0                    inf                  
3                    102                  1                    3931                 4                    7.862000             
3                    103                  1                    1519                 2                    6.076000             
3                    41                   1                    480                  0                    inf                  
3                    53                   1                    1127                 1                    9.016000             
3                    65                   1                    917                  0                    inf                  
3                    77                   1                    806                  2                    3.224000             
3                    89                   1                    1569                 1                    12.552000            
3                    101                  1                    3024                 3                    8.064000             
3                    44                   1                    459                  0                    inf                  
3                    56                   1                    477                  0                    inf                  
3                    68                   1                    490                  1                    3.920000             
3                    80                   1                    570                  0                    inf                  
3                    92                   1                    2763                 2                    11.052000            
3                    104                  1                    2718                 3                    7.248000             
3                    114                  1                    5666                 7                    6.475429             
3                    115                  1                    3378                 2                    13.512000            
3                    30                   1                    488                  0                    inf                  
3                    31                   1                    474                  0                    inf                  
3                    113                  1                    2490                 3                    6.640000             
3                    29                   1                    466                  0                    inf                  
3                    116                  1                    828                  0                    inf                  
3                    32                   1                    456                  0                    inf                  
2                    125                  1                    2068                 3                    5.514667             
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 2                    8.616000             
2                    128                  1                    1251                 3                    3.336000             
2                    124                  1                    1150                 0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 1                    13.600000            
3                    64                   1                    1090                 2                    4.360000             
3                    76                   1                    1242                 2                    4.968000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  1                    4.552000             
3                    112                  1                    703                  0                    inf                  
3                    28                   1                    490                  1                    3.920000             
3                    125                  1                    1941                 2                    7.764000             
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 0                    inf                  
3                    128                  1                    884                  0                    inf                  
3                    124                  1                    1128                 3                    3.008000             
3                    17                   6                    5634                 7                    6.438857             
3                    18                   6                    5297                 5                    8.475200             
3                    19                   6                    4664                 4                    9.328000             
3                    20                   6                    5114                 5                    8.182400             
3                    16                   6                    6113                 3                    16.301332            
2                    45                   5                    2910                 6                    3.880000             
2                    57                   5                    3474                 1                    27.792000            
2                    69                   5                    3513                 4                    7.026000             
2                    81                   5                    3623                 4                    7.246000             
2                    93                   5                    16639                16                   8.319500             
2                    105                  5                    29307                32                   7.326750             
2                    117                  5                    24794                26                   7.628923             
2                    33                   5                    3684                 3                    9.824000             
2                    129                  5                    8455                 8                    8.455000             
3                    45                   6                    4407                 3                    11.752000            
3                    57                   6                    4131                 5                    6.609600             
3                    69                   6                    5026                 3                    13.402667            
3                    81                   6                    6327                 7                    7.230857             
3                    93                   6                    30036                32                   7.509000             
3                    105                  6                    45247                48                   7.541167             
3                    117                  6                    39252                64                   4.906500             
3                    33                   6                    4883                 4                    9.766000             
3                    129                  6                    12701                20                   5.080400             
3                    21                   6                    6109                 11                   4.442909             
4                    18                   4                    1840                 5                    2.944000             
4                    19                   4                    1986                 2                    7.944000             
4                    30                   4                    2002                 3                    5.338666             
4                    31                   4                    1581                 3                    4.216000             
4                    42                   4                    2059                 2                    8.236000             
4                    43                   4                    1614                 2                    6.456000             
4                    54                   4                    2070                 2                    8.280000             
4                    55                   4                    1611                 2                    6.444000             
4                    66                   4                    7021                 10                   5.616800             
4                    67                   4                    2231                 2                    8.924000             
4                    78                   4                    20732                38                   4.364632             
4                    79                   4                    6234                 7                    7.124571             
4                    17                   4                    1849                 2                    7.396000             
4                    29                   4                    1991                 3                    5.309333             
4                    41                   4                    1832                 2                    7.328000             
4                    53                   4                    4359                 8                    4.359000             
4                    6                    1                    506                  0                    inf                  
4                    7                    1                    512                  0                    inf                  
4                    5                    1                    489                  3                    1.304000             
4                    65                   1                    1405                 2                    5.620000             
4                    8                    1                    515                  0                    inf                  
4                    20                   1                    472                  0                    inf                  
4                    32                   1                    483                  0                    inf                  
4                    44                   1                    462                  2                    1.848000             
4                    56                   1                    458                  1                    3.664000             
4                    68                   1                    467                  0                    inf                  
4                    138                  1                    1785                 1                    14.280000            
4                    139                  1                    1881                 2                    7.524000             
4                    137                  1                    1667                 2                    6.668000             
4                    77                   1                    851                  0                    inf                  
4                    140                  1                    1987                 4                    3.974000             
4                    80                   1                    634                  0                    inf                  
3                    5                    1                    484                  0                    inf                  
3                    6                    1                    467                  0                    inf                  
3                    7                    1                    480                  0                    inf                  
3                    8                    1                    494                  3                    1.317333             
3                    4                    1                    495                  0                    inf                  
3                    137                  1                    2064                 5                    3.302400             
3                    138                  1                    1977                 2                    7.908000             
3                    139                  1                    1729                 2                    6.916000             
3                    140                  1                    2004                 3                    5.344000             
3                    136                  1                    2649                 3                    7.064000             
4                    4                    1                    513                  2                    2.052000             
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 3                    4.037333             
4                    136                  1                    1818                 3                    4.848000             
4                    76                   1                    1208                 0                    inf                  
4                    125                  1                    1832                 5                    2.931200             
4                    126                  1                    3220                 5                    5.152000             
4                    127                  1                    1818                 3                    4.848000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 0                    inf                  
4                    113                  6                    33319                57                   4.676351             
4                    114                  6                    97769                166                  4.711759             
4                    89                   4                    94363                158                  4.777874             
4                    90                   4                    58340                96                   4.861667             
3                    9                    3                    1107                 0                    inf                  
3                    141                  3                    5857                 10                   4.685600             
4                    91                   3                    7041                 10                   5.632800             
4                    92                   1                    2686                 2                    10.744000            
4                    9                    1                    503                  2                    2.012000             
4                    21                   1                    470                  0                    inf                  
4                    33                   1                    461                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    57                   1                    466                  3                    1.242667             
4                    69                   1                    475                  0                    inf                  
4                    81                   1                    536                  0                    inf                  
4                    141                  1                    1234                 1                    9.872000             
4                    93                   1                    1952                 2                    7.808000             
4                    129                  1                    628                  0                    inf                  
4                    115                  1                    3130                 4                    6.260000             
4                    116                  1                    1400                 0                    inf                  
4                    117                  1                    1294                 2                    5.176000             
4                    102                  1                    4218                 5                    6.748800             
4                    103                  1                    1669                 0                    inf                  
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 4                    5.068000             
4                    101                  1                    3024                 3                    8.064000             
4                    10                   5                    4346                 6                    5.794667             
4                    22                   5                    4483                 3                    11.954667            
4                    34                   5                    3896                 4                    7.792000             
4                    46                   5                    3450                 4                    6.900000             
4                    58                   5                    3328                 3                    8.874666             
4                    70                   5                    3744                 4                    7.488000             
4                    142                  5                    44700                53                   6.747170             
4                    82                   5                    3954                 4                    7.908000             
4                    130                  5                    32907                39                   6.750154             
4                    94                   5                    16645                18                   7.397778             
4                    118                  5                    54229                63                   6.886222             
5                    9                    1                    512                  1                    4.096000             
5                    10                   1                    524                  0                    inf                  
5                    11                   1                    503                  1                    4.024000             
5                    21                   1                    481                  0                    inf                  
5                    22                   1                    499                  0                    inf                  
5                    23                   1                    506                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    34                   1                    478                  1                    3.824000             
5                    35                   1                    484                  0                    inf                  
5                    129                  1                    870                  3                    2.320000             
5                    130                  1                    1982                 0                    inf                  
5                    131                  1                    2668                 1                    21.344000            
5                    141                  1                    854                  0                    inf                  
5                    142                  1                    1466                 2                    5.864000             
5                    143                  1                    2033                 1                    16.264000            
5                    45                   1                    470                  0                    inf                  
5                    46                   1                    472                  0                    inf                  
5                    47                   1                    469                  0                    inf                  
5                    117                  1                    1263                 2                    5.052000             
5                    118                  1                    2313                 1                    18.504000            
5                    119                  1                    1937                 2                    7.748000             
5                    8                    1                    503                  0                    inf                  
5                    20                   1                    501                  0                    inf                  
5                    32                   1                    477                  0                    inf                  
5                    128                  1                    1186                 1                    9.488000             
5                    140                  1                    1538                 3                    4.101333             
5                    44                   1                    458                  0                    inf                  
5                    116                  1                    597                  0                    inf                  
5                    12                   1                    492                  0                    inf                  
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  1                    3.936000             
5                    132                  1                    3891                 6                    5.188000             
5                    144                  1                    1780                 3                    4.746666             
5                    48                   1                    495                  0                    inf                  
5                    120                  1                    4418                 5                    7.068800             
4                    11                   1                    472                  0                    inf                  
4                    23                   1                    478                  0                    inf                  
4                    35                   1                    451                  2                    1.804000             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  3                    1.274667             
4                    71                   1                    496                  0                    inf                  
4                    143                  1                    2354                 1                    18.832001            
4                    131                  1                    3143                 4                    6.286000             
4                    83                   1                    684                  0                    inf                  
4                    119                  1                    1798                 1                    14.384000            
4                    12                   1                    481                  2                    1.924000             
4                    24                   1                    468                  0                    inf                  
4                    36                   1                    454                  2                    1.816000             
4                    48                   1                    478                  0                    inf                  
4                    60                   1                    503                  0                    inf                  
4                    132                  1                    3893                 3                    10.381333            
4                    144                  1                    2400                 2                    9.600000             
4                    120                  1                    3832                 4                    7.664000             
5                    58                   6                    5396                 6                    7.194667             
5                    59                   6                    5844                 5                    9.350400             
5                    57                   6                    5058                 5                    8.092800             
5                    60                   6                    5921                 5                    9.473600             
4                    95                   3                    10471                10                   8.376800             
4                    72                   3                    8443                 8                    8.443000             
5                    56                   3                    782                  1                    6.256000             
5                    69                   3                    1008                 1                    8.064000             
5                    70                   3                    977                  0                    inf                  
5                    71                   3                    1198                 0                    inf                  
5                    72                   3                    9560                 12                   6.373333             
5                    68                   3                    1376                 2                    5.504000             
5                    106                  3                    16436                19                   6.920421             
5                    107                  3                    19951                22                   7.254909             
5                    1                    1                    538                  0                    inf                  
5                    13                   1                    536                  0                    inf                  
5                    25                   1                    529                  2                    2.116000             
5                    37                   1                    504                  1                    4.032000             
5                    49                   1                    1328                 1                    10.624000            
5                    133                  1                    1807                 2                    7.228000             
5                    121                  1                    4709                 3                    12.557333            
5                    61                   1                    3187                 5                    5.099200             
4                    84                   1                    2287                 1                    18.296000            
4                    1                    1                    503                  0                    inf                  
4                    13                   1                    492                  0                    inf                  
4                    25                   1                    509                  2                    2.036000             
4                    37                   1                    494                  0                    inf                  
4                    49                   1                    2144                 4                    4.288000             
4                    61                   1                    2529                 2                    10.116000            
4                    133                  1                    1843                 4                    3.686000             
4                    121                  1                    4675                 4                    9.350000             
4                    73                   1                    1867                 3                    4.978667             
4                    109                  1                    5348                 7                    6.112000             
5                    109                  1                    5703                 5                    9.124800             
5                    2                    1                    622                  0                    inf                  
5                    14                   1                    715                  2                    2.860000             
