chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    3                    1                    467                  0                    inf                  
6                    4                    1                    567                  0                    inf                  
6                    5                    1                    659                  3                    1.757333             
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  0                    inf                  
4                    56                   4                    1879                 2                    7.516000             
4                    93                   5                    12319                16                   6.159500             
4                    33                   5                    5613                 5                    8.980800             
4                    55                   4                    2638                 1                    21.104000            
4                    68                   3                    1039                 2                    4.156000             
4                    101                  2                    1716                 3                    4.576000             
4                    104                  2                    1713                 2                    6.852000             
5                    8                    6                    7811                 7                    8.926857             
4                    102                  2                    1117                 0                    inf                  
4                    103                  2                    953                  1                    7.624000             
4                    8                    2                    522                  2                    2.088000             
4                    89                   2                    1802                 2                    7.208000             
4                    7                    2                    875                  0                    inf                  
4                    92                   2                    1044                 1                    8.352000             
4                    21                   2                    545                  2                    2.180000             
4                    69                   2                    712                  0                    inf                  
4                    57                   2                    589                  0                    inf                  
4                    65                   2                    967                  0                    inf                  
4                    91                   2                    938                  2                    3.752000             
4                    77                   2                    864                  2                    3.456000             
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  2                    1.804000             
6                    10                   1                    468                  0                    inf                  
6                    15                   1                    522                  0                    inf                  
6                    16                   1                    607                  0                    inf                  
4                    5                    2                    1685                 4                    3.370000             
4                    53                   2                    904                  0                    inf                  
4                    29                   2                    1168                 0                    inf                  
4                    90                   2                    773                  2                    3.092000             
4                    41                   2                    1030                 1                    8.240000             
4                    54                   2                    1522                 2                    6.088000             
4                    42                   2                    1305                 2                    5.220000             
4                    43                   2                    982                  0                    inf                  
4                    17                   2                    1603                 3                    4.274667             
4                    6                    2                    1850                 1                    14.800000            
4                    80                   2                    974                  0                    inf                  
4                    78                   2                    1023                 2                    4.092000             
5                    45                   6                    9171                 11                   6.669818             
4                    54                   4                    3924                 4                    7.848000             
4                    78                   4                    2966                 4                    5.932000             
4                    17                   3                    2394                 2                    9.576000             
4                    67                   3                    1256                 0                    inf                  
4                    55                   3                    1489                 2                    5.956000             
4                    66                   3                    1495                 3                    3.986667             
4                    79                   3                    1521                 0                    inf                  
4                    32                   3                    2090                 2                    8.360000             
4                    20                   3                    1890                 2                    7.560000             
4                    18                   3                    2265                 2                    9.060000             
4                    9                    2                    541                  0                    inf                  
4                    93                   2                    1580                 2                    6.320000             
4                    81                   2                    1376                 1                    11.008000            
4                    33                   2                    503                  2                    2.012000             
4                    45                   2                    593                  0                    inf                  
5                    78                   6                    13632                17                   6.415059             
6                    17                   1                    554                  0                    inf                  
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  1                    4.248000             
6                    20                   1                    496                  0                    inf                  
6                    21                   1                    450                  2                    1.800000             
6                    22                   1                    450                  0                    inf                  
5                    55                   6                    9478                 11                   6.893091             
5                    67                   6                    10872                13                   6.690462             
4                    53                   4                    3101                 2                    12.404000            
4                    29                   4                    3711                 3                    9.896000             
5                    57                   5                    4174                 4                    8.348000             
4                    31                   3                    1543                 2                    6.172000             
6                    27                   1                    559                  0                    inf                  
6                    28                   1                    469                  0                    inf                  
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  2                    1.920000             
5                    42                   6                    17120                20                   6.848000             
4                    140                  4                    4474                 6                    5.965333             
5                    19                   6                    16381                18                   7.280445             
5                    17                   5                    7445                 7                    8.508572             
4                    105                  2                    2288                 3                    6.101333             
5                    91                   6                    17870                23                   6.215652             
4                    78                   3                    1586                 3                    4.229333             
5                    56                   6                    9572                 8                    9.572000             
5                    18                   5                    6718                 7                    7.677714             
6                    31                   1                    463                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  1                    3.616000             
6                    34                   1                    469                  0                    inf                  
6                    39                   1                    630                  2                    2.520000             
6                    40                   1                    476                  0                    inf                  
5                    137                  5                    6926                 10                   5.540800             
5                    55                   5                    4996                 4                    9.992000             
5                    65                   5                    6043                 6                    8.057333             
5                    77                   5                    6757                 7                    7.722286             
5                    5                    5                    8411                 9                    7.476444             
5                    66                   5                    5321                 5                    8.513600             
5                    42                   5                    8408                 10                   6.726400             
5                    19                   5                    8720                 11                   6.341818             
5                    57                   4                    1842                 1                    14.736000            
4                    17                   4                    4199                 5                    6.718400             
5                    9                    5                    3814                 4                    7.628000             
5                    29                   5                    7298                 9                    6.487111             
5                    20                   5                    7943                 8                    7.943000             
6                    41                   1                    503                  0                    inf                  
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  2                    1.976000             
4                    138                  4                    4100                 5                    6.560000             
5                    141                  6                    22176                26                   6.823385             
5                    79                   5                    6539                 8                    6.539000             
5                    80                   5                    6705                 7                    7.662857             
5                    33                   6                    9058                 9                    8.051556             
4                    41                   3                    1826                 2                    7.304000             
4                    80                   3                    1516                 2                    6.064000             
5                    90                   4                    2578                 5                    4.124800             
5                    8                    5                    4701                 4                    9.402000             
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  2                    1.964000             
6                    51                   1                    502                  0                    inf                  
6                    52                   1                    489                  1                    3.912000             
6                    53                   1                    509                  0                    inf                  
5                    67                   5                    5199                 5                    8.318400             
5                    45                   4                    2003                 2                    8.012000             
5                    69                   4                    1952                 3                    5.205333             
5                    91                   4                    3132                 4                    6.264000             
5                    92                   4                    3534                 4                    7.068000             
5                    68                   4                    1701                 1                    13.608000            
5                    66                   4                    2459                 2                    9.836000             
5                    21                   6                    9108                 9                    8.096000             
5                    31                   5                    7468                 9                    6.638222             
5                    77                   4                    2803                 4                    5.606000             
5                    44                   4                    3241                 2                    12.964000            
5                    78                   4                    3035                 2                    12.140000            
5                    79                   4                    2668                 2                    10.672000            
4                    31                   2                    714                  0                    inf                  
4                    66                   2                    911                  2                    3.644000             
4                    44                   2                    882                  2                    3.528000             
4                    79                   2                    970                  0                    inf                  
4                    32                   2                    1286                 2                    5.144000             
4                    67                   2                    796                  2                    3.184000             
4                    68                   2                    660                  0                    inf                  
4                    18                   2                    1358                 2                    5.432000             
4                    30                   2                    1541                 2                    6.164000             
4                    55                   2                    815                  0                    inf                  
4                    56                   2                    581                  1                    4.648000             
4                    20                   2                    1257                 0                    inf                  
4                    19                   2                    1768                 2                    7.072000             
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
5                    81                   6                    22602                27                   6.696889             
5                    89                   4                    4998                 5                    7.996800             
5                    65                   4                    2656                 3                    7.082667             
5                    53                   4                    2856                 4                    5.712000             
5                    5                    4                    4474                 4                    8.948000             
5                    41                   4                    3233                 2                    12.932000            
5                    17                   4                    3615                 4                    7.230000             
5                    55                   4                    2481                 2                    9.924000             
5                    29                   4                    3483                 3                    9.288000             
5                    56                   4                    1957                 2                    7.828000             
5                    57                   6                    7645                 9                    6.795556             
4                    66                   6                    11128                13                   6.848000             
5                    9                    6                    5972                 5                    9.555200             
5                    69                   6                    10591                13                   6.517539             
6                    57                   1                    467                  0                    inf                  
6                    58                   1                    469                  0                    inf                  
6                    63                   1                    509                  2                    2.036000             
6                    64                   1                    525                  0                    inf                  
6                    65                   1                    544                  0                    inf                  
5                    41                   6                    14806                16                   7.403000             
5                    29                   6                    13687                17                   6.440941             
5                    53                   6                    13206                14                   7.546286             
5                    65                   6                    13724                17                   6.458353             
5                    90                   6                    15254                17                   7.178353             
5                    30                   5                    9364                 11                   6.810182             
6                    66                   1                    529                  0                    inf                  
6                    67                   1                    508                  0                    inf                  
6                    68                   1                    476                  2                    1.904000             
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  2                    1.912000             
6                    75                   1                    597                  1                    4.776000             
6                    76                   1                    622                  2                    2.488000             
6                    77                   1                    542                  0                    inf                  
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  2                    2.172000             
6                    80                   1                    584                  0                    inf                  
6                    81                   1                    618                  2                    2.472000             
6                    82                   1                    606                  2                    2.424000             
6                    87                   1                    596                  0                    inf                  
6                    88                   1                    561                  0                    inf                  
6                    89                   1                    542                  0                    inf                  
6                    90                   1                    506                  1                    4.048000             
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  1                    4.176000             
6                    93                   1                    630                  0                    inf                  
6                    94                   1                    664                  2                    2.656000             
6                    2                    1                    454                  0                    inf                  
6                    14                   1                    450                  0                    inf                  
6                    26                   1                    452                  1                    3.616000             
6                    38                   1                    495                  0                    inf                  
6                    50                   1                    482                  2                    1.928000             
6                    62                   1                    494                  0                    inf                  
6                    74                   1                    630                  0                    inf                  
6                    86                   1                    658                  0                    inf                  
6                    11                   1                    469                  0                    inf                  
6                    23                   1                    452                  2                    1.808000             
6                    35                   1                    475                  0                    inf                  
6                    47                   1                    517                  2                    2.068000             
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  1                    4.080000             
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  0                    inf                  
6                    99                   1                    588                  2                    2.352000             
6                    100                  1                    556                  0                    inf                  
6                    101                  1                    621                  2                    2.484000             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  1                    5.056000             
6                    106                  1                    654                  0                    inf                  
6                    135                  1                    594                  2                    2.376000             
6                    136                  1                    545                  0                    inf                  
6                    137                  1                    487                  2                    1.948000             
6                    138                  1                    537                  0                    inf                  
6                    139                  1                    594                  0                    inf                  
6                    140                  1                    519                  0                    inf                  
6                    141                  1                    567                  1                    4.536000             
6                    142                  1                    613                  2                    2.452000             
6                    98                   1                    543                  0                    inf                  
6                    134                  1                    658                  2                    2.632000             
6                    107                  1                    635                  0                    inf                  
6                    143                  1                    689                  2                    2.756000             
5                    5                    6                    16108                19                   6.782316             
7                    3                    1                    467                  0                    inf                  
7                    4                    1                    615                  0                    inf                  
7                    5                    1                    660                  1                    5.280000             
7                    6                    1                    682                  2                    2.728000             
7                    7                    1                    649                  1                    5.192000             
7                    8                    1                    551                  0                    inf                  
7                    9                    1                    459                  0                    inf                  
7                    10                   1                    499                  2                    1.996000             
7                    15                   1                    571                  0                    inf                  
7                    16                   1                    552                  2                    2.208000             
7                    17                   1                    489                  1                    3.912000             
7                    18                   1                    473                  2                    1.892000             
7                    19                   1                    532                  0                    inf                  
5                    17                   6                    14178                16                   7.089000             
5                    77                   6                    14602                17                   6.871530             
5                    6                    6                    16721                20                   6.688400             
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  0                    inf                  
7                    22                   1                    449                  1                    3.592000             
7                    27                   1                    605                  0                    inf                  
5                    69                   5                    4919                 6                    6.558667             
5                    9                    4                    1628                 1                    13.024000            
5                    6                    4                    4787                 4                    9.574000             
5                    67                   4                    2155                 3                    5.746666             
5                    30                   4                    4394                 4                    8.788000             
5                    56                   3                    904                  0                    inf                  
5                    19                   3                    2441                 4                    4.882000             
5                    81                   4                    4321                 2                    17.284000            
5                    93                   3                    2851                 4                    5.702000             
5                    32                   3                    1991                 1                    15.928000            
5                    44                   3                    1671                 2                    6.684000             
5                    42                   3                    2313                 3                    6.168000             
5                    31                   3                    1522                 2                    6.088000             
5                    18                   3                    1680                 2                    6.720000             
5                    20                   3                    2212                 2                    8.848000             
5                    8                    2                    512                  1                    4.096000             
5                    102                  2                    1127                 0                    inf                  
5                    45                   2                    631                  0                    inf                  
5                    92                   2                    1089                 0                    inf                  
5                    7                    2                    1280                 2                    5.120000             
5                    101                  2                    1669                 4                    3.338000             
5                    104                  2                    1757                 1                    14.056000            
6                    44                   6                    14808                17                   6.968471             
5                    65                   2                    996                  0                    inf                  
5                    103                  2                    969                  2                    3.876000             
5                    21                   2                    550                  2                    2.200000             
5                    33                   2                    544                  0                    inf                  
5                    57                   2                    571                  1                    4.568000             
5                    89                   2                    1813                 2                    7.252000             
5                    77                   2                    889                  2                    3.556000             
5                    90                   2                    762                  0                    inf                  
5                    54                   2                    1452                 0                    inf                  
5                    5                    3                    2696                 2                    10.784000            
5                    53                   3                    1605                 3                    4.280000             
5                    65                   3                    1521                 1                    12.168000            
5                    29                   3                    2008                 2                    8.032000             
5                    77                   3                    1466                 0                    inf                  
5                    92                   3                    1875                 2                    7.500000             
5                    91                   3                    1630                 1                    13.040000            
5                    90                   3                    1311                 2                    5.244000             
5                    41                   3                    1633                 2                    6.532000             
5                    17                   3                    2143                 2                    8.572000             
5                    80                   3                    1426                 1                    11.408000            
5                    66                   3                    1482                 1                    11.856000            
5                    67                   3                    1201                 0                    inf                  
5                    54                   3                    2316                 5                    3.705600             
5                    78                   3                    1540                 0                    inf                  
5                    79                   3                    1454                 2                    5.816000             
5                    68                   3                    1043                 0                    inf                  
5                    55                   3                    1378                 1                    11.024000            
5                    9                    2                    550                  0                    inf                  
5                    93                   2                    1603                 2                    6.412000             
5                    81                   2                    1348                 2                    5.392000             
6                    55                   6                    9630                 11                   7.003636             
5                    69                   2                    694                  0                    inf                  
5                    6                    2                    2157                 2                    8.628000             
5                    105                  2                    2236                 2                    8.944000             
7                    28                   1                    463                  2                    1.852000             
7                    29                   1                    482                  0                    inf                  
7                    30                   1                    484                  0                    inf                  
7                    31                   1                    464                  2                    1.856000             
7                    32                   1                    473                  1                    3.784000             
7                    33                   1                    451                  0                    inf                  
7                    34                   1                    463                  1                    3.704000             
7                    39                   1                    594                  0                    inf                  
7                    40                   1                    470                  2                    1.880000             
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
6                    66                   6                    10387                13                   6.392000             
6                    8                    6                    8427                 10                   6.741600             
5                    54                   4                    3916                 4                    7.832000             
5                    42                   4                    3998                 4                    7.996000             
5                    31                   4                    3132                 4                    6.264000             
6                    9                    6                    6601                 8                    6.601000             
6                    79                   6                    13286                15                   7.085866             
6                    33                   5                    4899                 5                    7.838400             
5                    5                    2                    1896                 2                    7.584000             
5                    91                   2                    953                  0                    inf                  
5                    53                   2                    947                  0                    inf                  
6                    31                   6                    15054                18                   6.690667             
6                    91                   6                    15504                20                   6.201600             
6                    66                   5                    5235                 5                    8.376000             
6                    56                   5                    5256                 4                    10.512000            
5                    41                   2                    860                  1                    6.880000             
7                    44                   1                    480                  1                    3.840000             
7                    45                   1                    459                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
7                    51                   1                    495                  0                    inf                  
7                    52                   1                    489                  0                    inf                  
7                    53                   1                    506                  2                    2.024000             
7                    54                   1                    536                  1                    4.288000             
7                    55                   1                    496                  0                    inf                  
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  2                    1.860000             
6                    18                   6                    12072                14                   6.898286             
6                    45                   5                    5344                 6                    7.125333             
6                    77                   5                    6685                 8                    6.685000             
6                    55                   5                    5080                 3                    13.546667            
6                    42                   5                    8557                 10                   6.845600             
6                    32                   5                    8530                 10                   6.824000             
6                    19                   5                    7878                 10                   6.302400             
