chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    100                  4                    22069                13                   13.580923            
2                    112                  4                    26622                16                   13.311000            
2                    40                   4                    1506                 1                    12.048000            
2                    56                   4                    902                  0                    inf                  
2                    68                   4                    1211                 1                    9.688000             
2                    80                   4                    1818                 2                    7.272000             
2                    92                   4                    23100                14                   13.200000            
2                    125                  3                    17791                11                   12.938910            
2                    126                  3                    19623                14                   11.213142            
2                    127                  3                    34088                23                   11.856696            
2                    124                  3                    17142                10                   13.713600            
2                    104                  3                    93265                63                   11.843175            
2                    29                   3                    1012                 0                    inf                  
2                    30                   3                    788                  1                    6.304000             
2                    31                   3                    589                  0                    inf                  
2                    28                   3                    706                  0                    inf                  
2                    44                   3                    595                  2                    2.380000             
2                    116                  3                    196336               131                  11.989985            
2                    128                  3                    112309               75                   11.979627            
2                    32                   5                    1175                 1                    9.400000             
1                    51                   1                    1078                 1                    8.624000             
1                    63                   1                    1047                 2                    4.188000             
1                    75                   1                    1482                 1                    11.856000            
1                    87                   1                    2265                 2                    9.060000             
1                    99                   1                    1980                 2                    7.920000             
1                    111                  1                    2490                 3                    6.640000             
1                    39                   1                    1065                 0                    inf                  
1                    123                  1                    3696                 4                    7.392000             
1                    27                   1                    1046                 0                    inf                  
2                    51                   1                    506                  2                    2.024000             
2                    63                   1                    483                  0                    inf                  
2                    75                   1                    840                  1                    6.720000             
2                    87                   1                    1474                 2                    5.896000             
2                    99                   1                    1716                 1                    13.728000            
2                    111                  1                    2634                 1                    21.072001            
2                    39                   1                    500                  0                    inf                  
2                    123                  1                    3147                 3                    8.392000             
2                    27                   1                    481                  0                    inf                  
3                    53                   5                    2228                 2                    8.912000             
3                    54                   5                    2472                 1                    19.775999            
3                    65                   5                    7344                 5                    11.750400            
3                    66                   5                    3161                 2                    12.644000            
3                    77                   5                    22838                16                   11.419000            
3                    78                   5                    17860                13                   10.990769            
3                    89                   5                    30939                22                   11.250546            
3                    90                   5                    11432                9                    10.161777            
3                    101                  5                    39910                29                   11.009655            
3                    102                  5                    13619                10                   10.895200            
3                    52                   5                    2808                 2                    11.232000            
3                    64                   5                    6353                 3                    16.941334            
3                    76                   5                    18247                14                   10.426857            
3                    88                   5                    35698                26                   10.984000            
3                    100                  5                    48898                37                   10.572540            
3                    40                   5                    2209                 1                    17.672001            
3                    41                   5                    2388                 1                    19.104000            
3                    42                   5                    2835                 2                    11.340000            
3                    112                  5                    55928                42                   10.652952            
3                    113                  5                    50775                38                   10.689474            
3                    114                  5                    21004                15                   11.202133            
3                    51                   6                    3642                 2                    14.568000            
3                    63                   6                    3008                 2                    12.032000            
3                    75                   6                    28084                21                   10.698667            
3                    87                   6                    64489                47                   10.976851            
3                    99                   6                    49058                31                   12.660129            
3                    39                   6                    1795                 1                    14.360000            
3                    111                  6                    56538                29                   15.596689            
3                    28                   4                    903                  0                    inf                  
3                    29                   4                    1341                 0                    inf                  
3                    30                   4                    1111                 1                    8.888000             
3                    124                  4                    30789                17                   14.488941            
3                    125                  4                    28624                13                   17.614769            
3                    126                  4                    34195                17                   16.091764            
3                    27                   5                    1180                 0                    inf                  
3                    123                  5                    36332                18                   16.147556            
3                    43                   5                    1921                 1                    15.368000            
3                    55                   5                    1615                 0                    inf                  
3                    67                   5                    2481                 2                    9.924000             
3                    79                   5                    10342                5                    16.547199            
3                    91                   5                    7621                 3                    20.322666            
3                    103                  5                    41933                22                   15.248363            
3                    115                  5                    91355                47                   15.549788            
2                    38                   1                    517                  0                    inf                  
2                    50                   1                    529                  0                    inf                  
2                    62                   1                    488                  1                    3.904000             
2                    74                   1                    662                  0                    inf                  
2                    86                   1                    1250                 0                    inf                  
2                    98                   1                    861                  1                    6.888000             
2                    110                  1                    948                  0                    inf                  
2                    122                  1                    3066                 2                    12.264000            
2                    26                   1                    502                  0                    inf                  
3                    38                   1                    514                  0                    inf                  
3                    50                   1                    534                  1                    4.272000             
3                    62                   1                    477                  0                    inf                  
3                    74                   1                    741                  0                    inf                  
3                    86                   1                    1252                 1                    10.016000            
3                    98                   1                    786                  1                    6.288000             
3                    110                  1                    1796                 0                    inf                  
3                    26                   1                    502                  0                    inf                  
3                    122                  1                    3648                 2                    14.592000            
4                    51                   5                    2487                 2                    9.948000             
4                    52                   5                    3249                 3                    8.664000             
4                    53                   5                    2353                 1                    18.823999            
4                    63                   5                    2085                 1                    16.680000            
4                    64                   5                    7707                 4                    15.414000            
4                    65                   5                    8721                 8                    8.721000             
4                    75                   5                    16807                12                   11.204667            
4                    76                   5                    22210                17                   10.451765            
4                    77                   5                    29018                23                   10.093218            
4                    87                   5                    37613                30                   10.030133            
4                    88                   5                    42507                34                   10.001647            
4                    89                   5                    34308                28                   9.802286             
4                    99                   5                    33838                27                   10.026074            
4                    100                  5                    57468                46                   9.994434             
4                    111                  5                    38483                34                   9.054824             
4                    112                  5                    57905                60                   7.720667             
3                    49                   1                    550                  0                    inf                  
3                    61                   1                    468                  0                    inf                  
3                    73                   1                    835                  1                    6.680000             
3                    85                   1                    897                  3                    2.392000             
3                    97                   1                    696                  0                    inf                  
3                    109                  1                    925                  0                    inf                  
3                    37                   1                    519                  0                    inf                  
3                    121                  1                    3013                 3                    8.034667             
4                    101                  1                    2032                 1                    16.256001            
4                    113                  1                    2825                 3                    7.533333             
4                    39                   1                    500                  0                    inf                  
4                    40                   1                    580                  0                    inf                  
4                    41                   1                    599                  1                    4.792000             
4                    50                   1                    539                  0                    inf                  
4                    62                   1                    487                  0                    inf                  
4                    74                   1                    700                  1                    5.600000             
4                    86                   1                    1308                 3                    3.488000             
4                    98                   1                    730                  0                    inf                  
4                    110                  1                    2770                 3                    7.386667             
4                    38                   1                    516                  2                    2.064000             
4                    123                  1                    3351                 1                    26.808001            
4                    124                  1                    3644                 4                    7.288000             
4                    125                  1                    3418                 2                    13.672000            
4                    122                  1                    2789                 3                    7.437333             
3                    25                   1                    486                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    28                   1                    494                  2                    1.976000             
4                    29                   1                    542                  0                    inf                  
4                    26                   1                    503                  1                    4.024000             
4                    42                   1                    619                  0                    inf                  
4                    54                   1                    534                  1                    4.272000             
4                    66                   1                    540                  0                    inf                  
4                    78                   1                    841                  1                    6.728000             
4                    90                   1                    866                  0                    inf                  
4                    102                  1                    888                  2                    3.552000             
4                    114                  1                    860                  0                    inf                  
4                    126                  6                    58680                60                   7.824000             
4                    30                   6                    3080                 3                    8.213333             
4                    37                   6                    2886                 3                    7.696000             
4                    49                   6                    3586                 4                    7.172000             
4                    61                   6                    3146                 5                    5.033600             
4                    73                   6                    30846                30                   8.225600             
4                    85                   6                    26611                28                   7.603143             
4                    97                   6                    27191                27                   8.056593             
4                    109                  6                    44619                51                   6.999059             
4                    121                  6                    84047                96                   7.003917             
4                    25                   6                    2552                 2                    10.208000            
3                    134                  1                    4111                 5                    6.577600             
3                    135                  1                    4021                 3                    10.722667            
3                    136                  1                    4977                 4                    9.954000             
3                    133                  1                    4234                 3                    11.290667            
3                    137                  1                    4702                 5                    7.523200             
4                    134                  1                    4881                 5                    7.809600             
4                    135                  1                    5135                 5                    8.216000             
4                    136                  1                    4877                 3                    13.005333            
4                    133                  1                    4208                 6                    5.610667             
4                    137                  1                    5158                 3                    13.754666            
5                    50                   5                    2600                 4                    5.200000             
5                    51                   5                    2574                 1                    20.591999            
5                    62                   5                    2312                 2                    9.248000             
5                    63                   5                    2306                 2                    9.224000             
5                    74                   5                    16736                21                   6.375619             
5                    75                   5                    16244                18                   7.219555             
5                    86                   5                    22835                27                   6.765926             
5                    87                   5                    36466                43                   6.784372             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 3                    6.357333             
5                    110                  1                    2648                 2                    10.592000            
5                    111                  1                    2838                 4                    5.676000             
5                    49                   1                    554                  0                    inf                  
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  2                    3.656000             
5                    85                   1                    885                  2                    3.540000             
5                    97                   1                    818                  2                    3.272000             
5                    109                  1                    3090                 4                    6.180000             
5                    122                  1                    3553                 2                    14.212000            
5                    123                  1                    3638                 3                    9.701333             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  2                    2.764000             
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 2                    10.068000            
5                    112                  1                    3297                 4                    6.594000             
5                    121                  1                    3211                 4                    6.422000             
5                    124                  1                    3388                 5                    5.420800             
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  0                    inf                  
5                    37                   1                    529                  4                    1.058000             
5                    40                   1                    577                  0                    inf                  
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  2                    2.748000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 6                    4.526667             
4                    132                  1                    3849                 2                    15.396000            
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 5                    7.179200             
5                    133                  1                    4003                 4                    8.006000             
5                    134                  1                    4646                 5                    7.433600             
5                    135                  1                    4568                 3                    12.181334            
5                    136                  1                    4308                 4                    8.616000             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  1                    5.512000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 4                    4.102000             
5                    120                  1                    3795                 3                    10.120000            
5                    132                  1                    3955                 5                    6.328000             
5                    48                   1                    527                  0                    inf                  
5                    144                  1                    4317                 5                    6.907200             
5                    53                   6                    3896                 16                   1.948000             
5                    65                   6                    15289                52                   2.352154             
5                    77                   6                    47650                167                  2.282635             
5                    89                   3                    7300                 21                   2.780952             
5                    101                  3                    5744                 16                   2.872000             
5                    113                  3                    11453                37                   2.476324             
5                    125                  4                    19580                70                   2.237714             
5                    137                  1                    3584                 9                    3.185778             
5                    41                   1                    613                  0                    inf                  
5                    54                   1                    538                  4                    1.076000             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  4                    1.660000             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  1                    6.200000             
5                    114                  1                    959                  1                    7.672000             
5                    126                  1                    1000                 3                    2.666667             
5                    138                  1                    1407                 5                    2.251200             
5                    42                   1                    626                  4                    1.252000             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  5                    1.216000             
5                    91                   1                    579                  5                    0.926400             
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 3                    7.554667             
5                    127                  1                    4064                 9                    3.612444             
5                    139                  1                    3401                 9                    3.023111             
5                    43                   1                    541                  0                    inf                  
6                    64                   1                    778                  5                    1.244800             
6                    65                   1                    774                  4                    1.548000             
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  5                    1.169600             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    88                   1                    1467                 4                    2.934000             
6                    89                   1                    1508                 4                    3.016000             
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 9                    2.502222             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  4                    1.674000             
6                    112                  1                    3312                 5                    5.299200             
6                    113                  1                    1719                 4                    3.438000             
6                    114                  1                    1073                 5                    1.716800             
6                    124                  1                    2906                 8                    2.906000             
6                    125                  1                    1379                 4                    2.758000             
6                    126                  1                    923                  0                    inf                  
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    67                   1                    689                  4                    1.378000             
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  5                    1.153600             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 8                    2.510000             
6                    127                  1                    5447                 13                   3.352000             
6                    55                   1                    545                  1                    4.360000             
6                    137                  1                    2143                 4                    4.286000             
6                    138                  1                    1480                 4                    2.960000             
6                    136                  1                    3518                 5                    5.628800             
