chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    41                   5                    7613                 5                    12.180800            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                11                   10.712000            
4                    77                   5                    27193                19                   11.449684            
3                    40                   1                    590                  0                    inf                  
3                    52                   1                    583                  2                    2.332000             
3                    64                   1                    750                  0                    inf                  
3                    76                   1                    576                  0                    inf                  
3                    88                   1                    878                  2                    3.512000             
3                    100                  1                    934                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    28                   1                    589                  1                    4.712000             
4                    89                   1                    940                  0                    inf                  
4                    101                  1                    751                  1                    6.008000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  1                    5.424000             
4                    116                  1                    722                  0                    inf                  
4                    113                  1                    798                  1                    6.384000             
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  1                    4.672000             
4                    29                   1                    654                  1                    5.232000             
3                    124                  1                    631                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  1                    4.736000             
4                    125                  1                    707                  0                    inf                  
4                    45                   1                    574                  2                    2.296000             
4                    57                   1                    749                  0                    inf                  
4                    69                   1                    725                  0                    inf                  
4                    81                   1                    751                  0                    inf                  
4                    93                   1                    738                  2                    2.952000             
4                    105                  1                    820                  0                    inf                  
4                    117                  1                    666                  1                    5.328000             
4                    33                   1                    566                  0                    inf                  
4                    129                  1                    677                  1                    5.416000             
4                    40                   5                    6280                 4                    12.560000            
4                    52                   5                    6887                 4                    13.774000            
4                    64                   5                    27000                21                   10.285714            
4                    76                   5                    24704                18                   10.979555            
4                    88                   5                    22748                17                   10.704941            
4                    100                  5                    19935                15                   10.632000            
4                    112                  5                    17925                14                   10.242857            
4                    28                   5                    5467                 3                    14.578667            
4                    124                  6                    54355                42                   10.353333            
5                    42                   4                    2579                 3                    6.877333             
5                    43                   4                    2128                 3                    5.674667             
5                    54                   4                    1655                 2                    6.620000             
5                    55                   4                    1409                 1                    11.272000            
5                    66                   4                    1073                 0                    inf                  
5                    67                   4                    1583                 3                    4.221334             
5                    78                   4                    4176                 4                    8.352000             
5                    79                   4                    7490                 6                    9.986667             
5                    90                   4                    11873                11                   8.634909             
5                    91                   4                    17425                17                   8.200000             
5                    102                  4                    17974                16                   8.987000             
5                    103                  4                    17239                17                   8.112471             
5                    44                   4                    1343                 2                    5.372000             
5                    56                   4                    2954                 2                    11.816000            
5                    68                   4                    7327                 7                    8.373714             
5                    80                   4                    13387                13                   8.238153             
5                    92                   5                    43154                41                   8.420293             
5                    104                  5                    54858                51                   8.605177             
5                    114                  4                    13695                13                   8.427692             
5                    115                  4                    13308                11                   9.678545             
5                    116                  4                    21606                20                   8.642400             
5                    41                   4                    2371                 2                    9.484000             
5                    53                   4                    1982                 2                    7.928000             
5                    65                   4                    5407                 6                    7.209333             
5                    77                   4                    10926                9                    9.712000             
5                    89                   4                    9312                 8                    9.312000             
5                    101                  4                    9524                 9                    8.465777             
5                    113                  4                    6914                 5                    11.062400            
5                    30                   5                    4186                 3                    11.162666            
5                    31                   5                    3524                 4                    7.048000             
5                    32                   5                    2674                 1                    21.392000            
5                    45                   5                    3786                 3                    10.096000            
5                    57                   5                    26579                25                   8.505280             
5                    69                   5                    25841                24                   8.613667             
5                    81                   5                    32657                30                   8.708533             
5                    93                   5                    46512                45                   8.268800             
5                    105                  5                    68467                67                   8.175164             
5                    29                   5                    3767                 3                    10.045333            
5                    117                  5                    71796                70                   8.205257             
5                    33                   5                    3370                 2                    13.480000            
5                    126                  3                    7183                 6                    9.577333             
5                    127                  4                    13100                10                   10.480000            
5                    128                  4                    16945                19                   7.134737             
5                    125                  4                    12963                15                   6.913600             
5                    129                  4                    31825                39                   6.528205             
6                    55                   4                    1318                 2                    5.272000             
6                    56                   4                    2641                 4                    5.282000             
6                    67                   4                    1383                 2                    5.532000             
6                    68                   4                    7199                 9                    6.399111             
6                    79                   4                    7385                 7                    8.440000             
6                    80                   4                    12720                15                   6.784000             
6                    91                   4                    16760                20                   6.704000             
6                    92                   4                    17762                21                   6.766476             
6                    103                  4                    17447                22                   6.344364             
6                    104                  5                    49252                61                   6.459279             
6                    54                   5                    2939                 3                    7.837333             
6                    66                   5                    1959                 2                    7.836000             
6                    78                   5                    8752                 9                    7.779555             
6                    90                   5                    24667                31                   6.365677             
6                    102                  4                    17859                23                   6.211826             
6                    42                   4                    2604                 1                    20.832001            
6                    43                   4                    2095                 2                    8.380000             
6                    44                   4                    1432                 2                    5.728000             
6                    114                  4                    13522                17                   6.363294             
6                    115                  4                    13494                16                   6.747000             
6                    116                  4                    20943                24                   6.981000             
6                    53                   5                    3686                 4                    7.372000             
6                    65                   5                    10967                13                   6.748923             
6                    77                   5                    23759                28                   6.788286             
6                    89                   5                    19285                24                   6.428333             
6                    101                  5                    20182                24                   6.727334             
6                    41                   5                    4348                 3                    11.594666            
6                    113                  5                    15903                19                   6.696000             
6                    57                   5                    24902                31                   6.426322             
6                    69                   5                    24214                28                   6.918286             
6                    30                   4                    1762                 2                    7.048000             
6                    31                   4                    1501                 2                    6.004000             
6                    32                   4                    883                  0                    inf                  
6                    126                  4                    15259                18                   6.781778             
6                    127                  4                    12739                15                   6.794133             
6                    128                  4                    17290                20                   6.916000             
6                    29                   4                    1620                 1                    12.960000            
6                    45                   4                    858                  0                    inf                  
6                    81                   4                    14450                21                   5.504762             
6                    125                  4                    13081                15                   6.976533             
6                    93                   4                    18723                38                   3.941684             
6                    105                  4                    27828                53                   4.200453             
6                    117                  3                    11964                24                   3.988000             
6                    33                   3                    569                  0                    inf                  
6                    129                  3                    10450                17                   4.917647             
7                    54                   4                    1409                 4                    2.818000             
7                    55                   4                    1349                 5                    2.158400             
7                    56                   4                    3375                 3                    9.000000             
7                    66                   4                    977                  0                    inf                  
7                    67                   4                    1394                 2                    5.576000             
7                    68                   4                    7576                 18                   3.367111             
7                    78                   4                    3841                 3                    10.242666            
7                    79                   4                    7461                 15                   3.979200             
7                    80                   4                    13038                23                   4.534956             
7                    90                   4                    11441                21                   4.358476             
7                    42                   4                    2529                 4                    5.058000             
7                    43                   4                    2103                 2                    8.412000             
7                    44                   4                    1417                 3                    3.778667             
7                    91                   4                    16805                32                   4.201250             
7                    92                   4                    18009                36                   4.002000             
7                    102                  4                    18208                32                   4.552000             
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    57                   1                    873                  3                    2.328000             
7                    69                   1                    685                  3                    1.826667             
7                    81                   1                    735                  0                    inf                  
7                    93                   1                    840                  0                    inf                  
7                    103                  1                    674                  3                    1.797333             
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  0                    inf                  
7                    30                   1                    459                  3                    1.224000             
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    18                   1                    447                  0                    inf                  
6                    18                   1                    451                  4                    0.902000             
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  0                    inf                  
6                    21                   1                    457                  0                    inf                  
6                    17                   1                    453                  3                    1.208000             
6                    34                   1                    454                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    58                   1                    835                  0                    inf                  
6                    70                   1                    585                  3                    1.560000             
6                    82                   1                    750                  0                    inf                  
6                    94                   1                    596                  3                    1.589333             
6                    106                  1                    605                  0                    inf                  
6                    118                  1                    596                  3                    1.589333             
6                    22                   1                    457                  0                    inf                  
7                    34                   1                    457                  0                    inf                  
7                    46                   1                    457                  3                    1.218667             
7                    58                   1                    888                  0                    inf                  
7                    70                   1                    652                  3                    1.738667             
7                    82                   1                    780                  0                    inf                  
7                    94                   1                    668                  0                    inf                  
7                    106                  1                    666                  3                    1.776000             
7                    22                   1                    457                  0                    inf                  
7                    115                  1                    664                  3                    1.770667             
7                    116                  1                    778                  0                    inf                  
