chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  2                    2.792000             
2                    117                  1                    3166                 4                    6.332000             
2                    21                   1                    502                  0                    inf                  
2                    34                   6                    1662                 3                    4.432000             
2                    46                   6                    1839                 3                    4.904000             
2                    58                   6                    2472                 1                    19.775999            
2                    70                   6                    3478                 4                    6.956000             
2                    82                   6                    6204                 5                    9.926400             
2                    94                   6                    15390                18                   6.840000             
2                    106                  6                    63562                80                   6.356200             
2                    118                  6                    107955               135                  6.397333             
2                    22                   6                    1611                 3                    4.296000             
2                    28                   4                    906                  2                    3.624000             
2                    40                   4                    1506                 2                    6.024000             
2                    52                   4                    1853                 3                    4.941333             
2                    64                   4                    3769                 4                    7.538000             
2                    76                   4                    10037                13                   6.176615             
2                    88                   4                    19346                24                   6.448667             
2                    100                  4                    22069                28                   6.305429             
2                    112                  4                    26622                37                   5.756108             
2                    16                   4                    871                  0                    inf                  
3                    42                   3                    1376                 4                    2.752000             
3                    43                   3                    1003                 1                    8.024000             
3                    54                   3                    1140                 2                    4.560000             
3                    55                   3                    750                  2                    3.000000             
3                    66                   3                    1257                 0                    inf                  
3                    67                   3                    951                  0                    inf                  
3                    78                   3                    5317                 8                    5.317000             
3                    79                   3                    3194                 4                    6.388000             
3                    90                   3                    3814                 4                    7.628000             
3                    91                   3                    2459                 3                    6.557333             
3                    102                  3                    4721                 8                    4.721000             
3                    103                  3                    13929                15                   7.428800             
3                    41                   3                    1289                 0                    inf                  
3                    53                   3                    1037                 3                    2.765333             
3                    65                   3                    2464                 4                    4.928000             
3                    77                   3                    6359                 8                    6.359000             
3                    89                   3                    8540                 10                   6.832000             
3                    101                  3                    12907                18                   5.736444             
3                    44                   3                    601                  0                    inf                  
3                    56                   3                    619                  2                    2.476000             
3                    68                   3                    745                  0                    inf                  
3                    80                   3                    877                  0                    inf                  
3                    92                   3                    10311                15                   5.499200             
3                    104                  3                    90258                128                  5.641125             
3                    30                   3                    802                  0                    inf                  
3                    31                   3                    581                  1                    4.648000             
3                    29                   3                    1004                 0                    inf                  
3                    32                   3                    589                  2                    2.356000             
3                    114                  3                    7527                 8                    7.527000             
3                    115                  3                    33331                47                   5.673362             
3                    113                  3                    16666                21                   6.348952             
3                    116                  3                    194090               276                  5.625797             
3                    17                   2                    640                  0                    inf                  
3                    18                   2                    526                  3                    1.402667             
3                    19                   2                    507                  0                    inf                  
3                    28                   2                    615                  0                    inf                  
3                    40                   2                    857                  0                    inf                  
3                    52                   2                    971                  0                    inf                  
3                    64                   2                    1568                 2                    6.272000             
3                    76                   2                    3219                 4                    6.438000             
3                    88                   2                    5717                 5                    9.147200             
3                    100                  2                    7445                 8                    7.445000             
3                    20                   2                    548                  0                    inf                  
3                    112                  2                    9447                 14                   5.398286             
3                    16                   2                    594                  0                    inf                  
4                    41                   3                    1247                 2                    4.988000             
4                    42                   3                    1384                 2                    5.536000             
4                    43                   3                    1008                 1                    8.064000             
4                    53                   3                    997                  0                    inf                  
4                    54                   3                    1153                 0                    inf                  
4                    55                   3                    724                  1                    5.792000             
4                    65                   3                    2457                 4                    4.914000             
4                    66                   3                    1182                 0                    inf                  
4                    67                   3                    918                  1                    7.344000             
4                    77                   3                    6720                 6                    8.960000             
4                    78                   3                    5668                 5                    9.068800             
4                    79                   3                    3466                 4                    6.932000             
4                    89                   3                    8326                 8                    8.326000             
4                    90                   3                    3711                 3                    9.896000             
4                    91                   3                    2145                 3                    5.720000             
4                    101                  3                    9172                 8                    9.172000             
4                    102                  3                    4674                 6                    6.232000             
4                    103                  3                    11431                12                   7.620667             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  2                    3.392000             
4                    31                   3                    580                  0                    inf                  
4                    44                   3                    622                  2                    2.488000             
4                    56                   3                    627                  1                    5.016000             
4                    68                   3                    758                  0                    inf                  
4                    80                   3                    967                  0                    inf                  
4                    92                   3                    7670                 10                   6.136000             
4                    104                  3                    94654                104                  7.281077             
4                    113                  3                    15353                16                   7.676500             
4                    114                  3                    5304                 5                    8.486400             
4                    115                  3                    47070                52                   7.241539             
4                    40                   3                    1093                 0                    inf                  
4                    52                   3                    1275                 1                    10.200000            
4                    64                   3                    2351                 3                    6.269333             
4                    76                   3                    5682                 6                    7.576000             
4                    88                   3                    10949                11                   7.962909             
4                    100                  3                    14789                15                   7.887466             
4                    28                   3                    727                  0                    inf                  
4                    112                  3                    16555                18                   7.357778             
4                    32                   3                    598                  0                    inf                  
4                    116                  3                    184921               208                  7.112346             
4                    18                   2                    527                  0                    inf                  
4                    19                   2                    508                  0                    inf                  
4                    20                   2                    547                  3                    1.458667             
4                    17                   2                    658                  0                    inf                  
4                    33                   2                    548                  0                    inf                  
4                    45                   2                    584                  0                    inf                  
4                    57                   2                    579                  1                    4.632000             
4                    69                   2                    557                  0                    inf                  
4                    81                   2                    693                  1                    5.544000             
4                    93                   2                    1164                 0                    inf                  
4                    105                  2                    12612                13                   7.761231             
4                    21                   2                    595                  0                    inf                  
4                    117                  2                    28916                33                   7.009939             
3                    33                   2                    547                  0                    inf                  
3                    45                   2                    583                  0                    inf                  
3                    57                   2                    578                  2                    2.312000             
3                    69                   2                    560                  0                    inf                  
3                    81                   2                    655                  1                    5.240000             
3                    93                   2                    1041                 2                    4.164000             
3                    105                  2                    9997                 8                    9.997000             
3                    117                  2                    31672                34                   7.452235             
3                    21                   2                    593                  0                    inf                  
4                    34                   1                    517                  0                    inf                  
4                    46                   1                    518                  0                    inf                  
4                    58                   1                    480                  2                    1.920000             
4                    70                   1                    476                  0                    inf                  
4                    82                   1                    544                  1                    4.352000             
4                    94                   1                    556                  0                    inf                  
4                    106                  1                    1768                 2                    7.072000             
4                    22                   1                    482                  0                    inf                  
4                    118                  1                    1667                 2                    6.668000             
5                    44                   3                    593                  2                    2.372000             
5                    45                   3                    632                  0                    inf                  
5                    56                   3                    656                  1                    5.248000             
5                    57                   3                    673                  1                    5.384000             
5                    68                   3                    910                  0                    inf                  
5                    69                   3                    963                  0                    inf                  
5                    80                   3                    1158                 0                    inf                  
5                    81                   3                    1091                 1                    8.728000             
5                    92                   3                    6558                 9                    5.829333             
5                    93                   3                    2958                 2                    11.832000            
5                    104                  3                    97463                117                  6.664137             
5                    105                  3                    24153                26                   7.431692             
5                    43                   3                    954                  0                    inf                  
5                    55                   3                    727                  1                    5.816000             
5                    67                   3                    1295                 2                    5.180000             
5                    79                   3                    3494                 3                    9.317333             
5                    91                   3                    2004                 2                    8.016000             
5                    103                  3                    9642                 10                   7.713600             
5                    46                   3                    684                  0                    inf                  
5                    58                   3                    666                  2                    2.664000             
5                    70                   3                    838                  0                    inf                  
5                    82                   3                    1196                 2                    4.784000             
5                    94                   3                    1917                 3                    5.112000             
5                    106                  3                    3844                 3                    10.250667            
5                    32                   6                    1316                 2                    5.264000             
5                    33                   6                    1134                 0                    inf                  
5                    31                   6                    1247                 3                    3.325333             
5                    34                   6                    1415                 1                    11.320000            
5                    115                  3                    57053                68                   6.712118             
5                    116                  3                    185557               221                  6.716995             
5                    41                   1                    613                  0                    inf                  
5                    42                   1                    626                  2                    2.504000             
5                    53                   1                    522                  0                    inf                  
5                    54                   1                    538                  0                    inf                  
5                    65                   1                    718                  2                    2.872000             
5                    66                   1                    591                  0                    inf                  
5                    77                   1                    673                  0                    inf                  
5                    78                   1                    830                  0                    inf                  
5                    89                   1                    1499                 2                    5.996000             
5                    90                   1                    807                  1                    6.456000             
5                    101                  1                    1595                 2                    6.380000             
5                    102                  1                    775                  0                    inf                  
5                    29                   1                    538                  2                    2.152000             
5                    30                   1                    490                  0                    inf                  
5                    40                   1                    577                  1                    4.616000             
5                    52                   1                    567                  0                    inf                  
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  0                    inf                  
5                    88                   1                    1561                 2                    6.244000             
5                    100                  1                    2517                 3                    6.712000             
5                    28                   1                    489                  0                    inf                  
4                    16                   1                    501                  0                    inf                  
5                    113                  1                    2417                 3                    6.445333             
5                    114                  1                    959                  2                    3.836000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  1                    3.696000             
5                    20                   1                    488                  0                    inf                  
5                    112                  1                    3297                 3                    8.792000             
5                    16                   1                    498                  0                    inf                  
5                    27                   1                    479                  2                    1.916000             
5                    39                   1                    498                  0                    inf                  
5                    51                   1                    511                  2                    2.044000             
5                    63                   1                    523                  0                    inf                  
5                    75                   1                    953                  2                    3.812000             
5                    87                   1                    1682                 1                    13.456000            
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 2                    11.352000            
5                    15                   1                    459                  0                    inf                  
6                    40                   4                    1478                 3                    3.941333             
6                    41                   4                    1691                 3                    4.509333             
6                    42                   4                    1914                 0                    inf                  
6                    52                   4                    2027                 1                    16.216000            
6                    53                   4                    1880                 2                    7.520000             
6                    54                   4                    2150                 2                    8.600000             
6                    64                   4                    4406                 5                    7.049600             
6                    65                   4                    4899                 6                    6.532000             
6                    66                   4                    2953                 2                    11.812000            
6                    76                   4                    9373                 8                    9.373000             
6                    77                   4                    11771                14                   6.726286             
6                    78                   4                    9474                 9                    8.421333             
6                    88                   4                    18452                21                   7.029333             
6                    89                   4                    13808                15                   7.364267             
6                    100                  5                    45399                52                   6.984461             
6                    101                  5                    13001                16                   6.500500             
6                    90                   5                    10897                11                   7.925091             
6                    102                  5                    15218                18                   6.763556             
6                    28                   6                    1851                 3                    4.936000             
6                    29                   6                    2946                 3                    7.856000             
6                    39                   6                    2071                 2                    8.284000             
6                    51                   6                    4790                 5                    7.664000             
6                    63                   6                    3603                 3                    9.608000             
6                    75                   6                    33142                39                   6.798359             
6                    87                   6                    73896                86                   6.874046             
6                    27                   1                    480                  0                    inf                  
6                    99                   1                    2349                 3                    6.264000             
6                    30                   1                    491                  0                    inf                  
5                    26                   1                    502                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    50                   1                    542                  2                    2.168000             
5                    62                   1                    501                  0                    inf                  
5                    74                   1                    764                  1                    6.112000             
5                    86                   1                    1411                 2                    5.644000             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 2                    10.592000            
5                    14                   1                    461                  2                    1.844000             
6                    15                   1                    460                  0                    inf                  
6                    16                   1                    498                  0                    inf                  
6                    17                   1                    491                  1                    3.928000             
6                    111                  1                    3078                 2                    12.312000            
6                    112                  1                    3312                 3                    8.832000             
6                    113                  1                    1719                 2                    6.876000             
6                    18                   1                    459                  0                    inf                  
6                    114                  1                    1073                 1                    8.584000             
6                    26                   1                    503                  0                    inf                  
6                    38                   1                    517                  2                    2.068000             
6                    50                   1                    531                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    74                   1                    782                  0                    inf                  
6                    86                   1                    1471                 1                    11.768000            
6                    98                   1                    1917                 3                    5.112000             
