chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    18                   1                    1233                 0                    inf                  
2                    19                   1                    457                  2                    1.828000             
2                    20                   1                    1286                 2                    5.144000             
2                    17                   1                    3208                 3                    8.554667             
2                    114                  1                    1569                 0                    inf                  
2                    115                  1                    1604                 2                    6.416000             
2                    116                  1                    1270                 2                    5.080000             
2                    113                  1                    1178                 2                    4.712000             
2                    33                   1                    2934                 3                    7.824000             
2                    45                   1                    2511                 2                    10.044000            
2                    57                   1                    1926                 2                    7.704000             
2                    69                   1                    2722                 3                    7.258667             
2                    81                   1                    3079                 4                    6.158000             
2                    93                   1                    3822                 4                    7.644000             
2                    105                  1                    1283                 0                    inf                  
2                    21                   1                    2530                 4                    5.060000             
2                    117                  1                    667                  0                    inf                  
2                    6                    1                    449                  0                    inf                  
2                    7                    1                    449                  2                    1.796000             
2                    8                    4                    492                  0                    inf                  
2                    5                    4                    938                  0                    inf                  
2                    9                    4                    492                  1                    3.936000             
2                    28                   1                    2149                 4                    4.298000             
2                    40                   1                    2288                 4                    4.576000             
2                    52                   1                    4026                 4                    8.052000             
2                    64                   1                    1207                 0                    inf                  
2                    76                   1                    3613                 6                    4.817333             
2                    88                   1                    5111                 6                    6.814667             
2                    100                  1                    2633                 2                    10.532000            
2                    16                   1                    3314                 4                    6.628000             
2                    112                  1                    737                  0                    inf                  
2                    4                    1                    449                  2                    1.796000             
2                    137                  1                    954                  0                    inf                  
2                    138                  1                    946                  3                    2.522667             
2                    139                  1                    764                  0                    inf                  
2                    140                  1                    779                  0                    inf                  
2                    136                  1                    485                  3                    1.293333             
3                    18                   3                    2790                 4                    5.580000             
3                    19                   3                    1478                 3                    3.941333             
3                    30                   3                    7354                 9                    6.536889             
3                    31                   3                    20789                23                   7.230957             
3                    42                   3                    11051                13                   6.800615             
3                    43                   3                    20760                26                   6.387692             
3                    54                   3                    17980                20                   7.192000             
3                    55                   3                    21272                25                   6.807040             
3                    66                   3                    17661                22                   6.422182             
3                    67                   3                    20082                24                   6.694000             
3                    78                   3                    31231                37                   6.752649             
3                    79                   3                    35400                44                   6.436364             
3                    90                   3                    5080                 4                    10.160000            
3                    91                   3                    17656                22                   6.420363             
3                    29                   3                    20118                24                   6.706000             
3                    102                  3                    7419                 9                    6.594666             
3                    103                  3                    9979                 11                   7.257454             
3                    41                   3                    17602                21                   6.705524             
3                    53                   3                    22084                27                   6.543407             
3                    65                   3                    22520                26                   6.929231             
3                    77                   3                    30235                37                   6.537297             
3                    89                   3                    26039                34                   6.126823             
3                    101                  3                    8002                 7                    9.145143             
3                    44                   1                    2675                 2                    10.700000            
3                    56                   1                    2287                 4                    4.574000             
3                    68                   1                    3356                 3                    8.949333             
3                    80                   1                    4206                 6                    5.608000             
3                    92                   1                    3798                 3                    10.128000            
3                    104                  1                    1101                 0                    inf                  
3                    32                   1                    5001                 5                    8.001600             
2                    125                  1                    492                  0                    inf                  
2                    126                  1                    1103                 2                    4.412000             
2                    127                  1                    823                  0                    inf                  
2                    128                  1                    569                  1                    4.552000             
2                    124                  1                    620                  0                    inf                  
3                    113                  1                    1355                 2                    5.420000             
3                    114                  1                    1913                 2                    7.652000             
3                    115                  1                    1909                 1                    15.272000            
3                    116                  1                    1322                 2                    5.288000             
3                    17                   1                    4131                 4                    8.262000             
3                    20                   1                    1400                 1                    11.200000            
3                    28                   1                    2565                 1                    20.520000            
3                    40                   1                    2150                 2                    8.600000             
3                    52                   1                    3761                 4                    7.522000             
3                    64                   1                    770                  0                    inf                  
3                    76                   1                    4563                 6                    6.084000             
3                    88                   1                    6305                 5                    10.088000            
3                    100                  1                    2962                 4                    5.924000             
3                    112                  1                    816                  0                    inf                  
3                    16                   1                    3637                 3                    9.698667             
3                    33                   5                    66009                100                  5.280720             
4                    42                   2                    5239                 6                    6.985333             
4                    43                   2                    10196                14                   5.826286             
4                    54                   2                    9241                 13                   5.686769             
4                    55                   2                    10641                13                   6.548308             
4                    66                   2                    9740                 14                   5.565714             
4                    67                   2                    9858                 14                   5.633143             
4                    78                   2                    17327                25                   5.544640             
4                    79                   1                    4205                 4                    8.410000             
4                    90                   1                    1375                 2                    5.500000             
4                    91                   1                    2189                 2                    8.756000             
4                    102                  1                    1516                 3                    4.042666             
4                    103                  1                    1401                 2                    5.604000             
4                    44                   1                    2710                 3                    7.226666             
4                    56                   1                    2436                 2                    9.744000             
4                    68                   1                    2870                 5                    4.592000             
4                    80                   1                    3962                 6                    5.282667             
4                    92                   1                    2917                 4                    5.834000             
4                    104                  1                    900                  0                    inf                  
4                    41                   1                    3926                 5                    6.281600             
4                    53                   1                    3961                 5                    6.337600             
4                    65                   1                    4292                 4                    8.584000             
4                    77                   1                    3244                 5                    5.190400             
4                    89                   1                    3432                 3                    9.152000             
4                    101                  1                    1200                 0                    inf                  
4                    30                   1                    1506                 4                    3.012000             
4                    31                   1                    2163                 2                    8.652000             
4                    114                  1                    1860                 2                    7.440000             
4                    115                  1                    1948                 2                    7.792000             
4                    116                  1                    1263                 0                    inf                  
4                    32                   1                    4558                 8                    4.558000             
4                    113                  1                    1368                 3                    3.648000             
4                    29                   1                    3844                 2                    15.376000            
3                    125                  1                    476                  0                    inf                  
3                    126                  1                    1182                 2                    4.728000             
3                    127                  1                    1070                 2                    4.280000             
3                    128                  1                    577                  0                    inf                  
3                    124                  1                    686                  0                    inf                  
3                    45                   1                    2749                 5                    4.398400             
3                    57                   1                    2482                 3                    6.618667             
3                    69                   1                    3300                 4                    6.600000             
3                    81                   1                    3926                 6                    5.234667             
3                    93                   1                    4172                 4                    8.344000             
3                    105                  1                    1210                 0                    inf                  
3                    117                  1                    1043                 2                    4.172000             
3                    129                  1                    600                  0                    inf                  
4                    45                   1                    2769                 3                    7.384000             
4                    57                   1                    2393                 2                    9.572000             
4                    69                   1                    3162                 4                    6.324000             
4                    81                   1                    3828                 4                    7.656000             
4                    93                   1                    4700                 4                    9.400000             
4                    105                  1                    1250                 0                    inf                  
4                    117                  1                    882                  2                    3.528000             
4                    33                   1                    3216                 7                    3.675429             
4                    126                  1                    1292                 0                    inf                  
4                    127                  1                    1094                 2                    4.376000             
4                    128                  6                    11359                17                   5.345412             
4                    125                  6                    9899                 14                   5.656571             
4                    129                  6                    9148                 13                   5.629539             
4                    40                   4                    33230                51                   5.212549             
4                    52                   4                    40842                60                   5.445600             
4                    64                   3                    11937                16                   5.968500             
4                    76                   3                    26957                40                   5.391400             
4                    88                   3                    27988                42                   5.331048             
4                    100                  4                    27154                73                   2.975781             
4                    112                  4                    7933                 22                   2.884727             
4                    124                  3                    3000                 5                    4.800000             
4                    28                   3                    15656                46                   2.722783             
5                    53                   1                    2977                 13                   1.832000             
5                    54                   1                    2519                 5                    4.030400             
5                    55                   1                    2055                 5                    3.288000             
5                    65                   1                    2989                 5                    4.782400             
5                    66                   1                    2745                 9                    2.440000             
5                    67                   1                    1844                 5                    2.950400             
5                    77                   1                    4275                 14                   2.442857             
5                    78                   1                    4234                 9                    3.763556             
5                    79                   1                    4154                 9                    3.692445             
5                    89                   1                    4372                 10                   3.497600             
5                    90                   2                    5015                 14                   2.865714             
5                    91                   2                    6175                 15                   3.293333             
5                    101                  2                    3950                 9                    3.511111             
5                    102                  2                    4901                 10                   3.920800             
5                    103                  2                    3473                 8                    3.473000             
5                    113                  2                    5868                 19                   2.470737             
5                    114                  2                    5030                 14                   2.874286             
5                    115                  2                    5727                 14                   3.272571             
5                    41                   2                    9636                 22                   3.504000             
5                    42                   2                    5800                 19                   2.442105             
5                    43                   2                    8771                 22                   3.189455             
5                    52                   3                    17718                51                   2.779294             
5                    64                   3                    17268                50                   2.762880             
5                    76                   3                    24927                78                   2.556615             
5                    88                   3                    20176                59                   2.735729             
5                    100                  3                    12992                37                   2.809081             
5                    40                   1                    3744                 5                    5.990400             
5                    112                  1                    839                  0                    inf                  
5                    56                   1                    2470                 9                    2.195555             
5                    68                   1                    2761                 9                    2.454222             
5                    80                   1                    3423                 5                    5.476800             
5                    92                   1                    2577                 6                    3.436000             
5                    104                  1                    801                  3                    2.136000             
5                    44                   1                    3286                 9                    2.920889             
5                    116                  1                    1121                 0                    inf                  
5                    29                   1                    3513                 9                    3.122667             
5                    30                   1                    1260                 4                    2.520000             
5                    31                   1                    2112                 3                    5.632000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 5                    2.152000             
5                    127                  1                    1296                 6                    1.728000             
5                    32                   1                    4868                 12                   3.245333             
5                    128                  1                    611                  1                    4.888000             
5                    28                   1                    3494                 17                   1.644235             
5                    124                  1                    697                  0                    inf                  
5                    45                   1                    2275                 12                   1.516667             
5                    57                   1                    2386                 7                    2.726857             
5                    69                   1                    3179                 6                    4.238667             
5                    81                   1                    4109                 12                   2.739333             
5                    93                   2                    10128                34                   2.383059             
5                    105                  2                    4076                 11                   2.964364             
5                    117                  2                    2073                 12                   1.382000             
5                    33                   2                    11220                36                   2.493333             
5                    129                  2                    2217                 6                    2.956000             
5                    46                   2                    9534                 35                   2.179200             
5                    58                   2                    7351                 24                   2.450333             
5                    70                   2                    10505                37                   2.271351             
6                    44                   1                    3745                 12                   2.496667             
6                    45                   1                    2963                 12                   1.975333             
6                    56                   1                    3081                 11                   2.240727             
6                    57                   1                    2644                 6                    3.525333             
6                    68                   1                    3134                 12                   2.089333             
6                    69                   1                    2817                 11                   2.048727             
6                    80                   1                    3825                 12                   2.550000             
6                    81                   1                    3276                 6                    4.368000             
6                    92                   1                    3143                 11                   2.285818             
6                    93                   1                    3510                 12                   2.340000             
6                    46                   1                    3327                 12                   2.218000             
6                    58                   1                    2437                 6                    3.249333             
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 7                    1.342857             
6                    70                   1                    3211                 11                   2.335273             
6                    82                   1                    4173                 12                   2.782000             
6                    94                   1                    3498                 12                   2.332000             
6                    106                  1                    1577                 6                    2.102667             
6                    32                   1                    4425                 12                   2.950000             
6                    33                   1                    3873                 12                   2.582000             
6                    43                   1                    1719                 6                    2.292000             
6                    55                   1                    2119                 6                    2.825333             
6                    67                   1                    1850                 4                    3.700000             
6                    79                   1                    4429                 18                   1.968444             
6                    91                   1                    1994                 7                    2.278857             
6                    103                  1                    1395                 5                    2.232000             
6                    34                   1                    3668                 11                   2.667636             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  6                    1.249333             
6                    31                   1                    2175                 6                    2.900000             
6                    118                  1                    824                  6                    1.098667             
6                    115                  3                    10231                36                   2.273556             
5                    82                   1                    3833                 13                   2.358769             
5                    94                   1                    4797                 17                   2.257412             
5                    106                  1                    1660                 5                    2.656000             
5                    118                  1                    880                  0                    inf                  
5                    34                   1                    3783                 18                   1.681333             
5                    130                  1                    741                  0                    inf                  
6                    42                   1                    2041                 12                   1.360667             
6                    54                   1                    2557                 5                    4.091200             
6                    66                   1                    2940                 12                   1.960000             
6                    78                   1                    4134                 12                   2.756000             
6                    90                   1                    1943                 5                    3.108800             
6                    102                  1                    1459                 1                    11.672000            
6                    114                  1                    1866                 6                    2.488000             
6                    30                   1                    1382                 6                    1.842667             
6                    127                  1                    1290                 6                    1.720000             
6                    128                  1                    700                  0                    inf                  
6                    129                  2                    4310                 11                   3.134546             
6                    126                  2                    3787                 13                   2.330462             
6                    130                  2                    2702                 5                    4.323200             
6                    47                   2                    11855                47                   2.017872             
6                    59                   2                    11360                40                   2.272000             
6                    71                   3                    16694                47                   2.841532             
6                    41                   1                    3181                 10                   2.544800             
6                    53                   1                    3087                 10                   2.469600             
6                    65                   1                    3282                 5                    5.251200             
6                    77                   1                    5691                 20                   2.276400             
6                    89                   1                    5483                 10                   4.386400             
6                    101                  1                    1507                 4                    3.014000             
