chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    64                   1                    608                  1                    4.864000             
2                    76                   1                    599                  1                    4.792000             
2                    88                   1                    592                  2                    2.368000             
2                    100                  1                    553                  0                    inf                  
2                    16                   1                    624                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    5                    1                    570                  0                    inf                  
2                    6                    1                    485                  0                    inf                  
2                    7                    1                    528                  3                    1.408000             
2                    8                    1                    480                  1                    3.840000             
2                    4                    1                    554                  2                    2.216000             
3                    30                   5                    4979                 14                   2.845143             
3                    31                   5                    4803                 13                   2.955692             
3                    42                   5                    3432                 6                    4.576000             
3                    43                   5                    4569                 9                    4.061333             
3                    54                   5                    4334                 10                   3.467200             
3                    55                   5                    4896                 13                   3.012923             
3                    66                   5                    3538                 9                    3.144889             
3                    67                   5                    4192                 9                    3.726222             
3                    78                   5                    13016                35                   2.975086             
3                    79                   5                    10663                25                   3.412160             
3                    90                   5                    17613                48                   2.935500             
3                    91                   4                    7061                 17                   3.322824             
3                    102                  4                    10693                29                   2.949793             
3                    103                  4                    10903                29                   3.007724             
3                    41                   4                    2614                 4                    5.228000             
3                    53                   4                    1782                 3                    4.752000             
3                    65                   4                    2472                 4                    4.944000             
3                    77                   4                    5480                 17                   2.578824             
3                    89                   4                    9581                 26                   2.948000             
3                    101                  4                    9184                 21                   3.498667             
3                    29                   5                    3884                 8                    3.884000             
3                    40                   5                    3341                 8                    3.341000             
3                    52                   5                    3746                 9                    3.329778             
3                    64                   5                    4006                 9                    3.560889             
3                    76                   5                    5357                 19                   2.255579             
3                    88                   5                    12707                35                   2.904457             
3                    100                  1                    544                  0                    inf                  
3                    28                   1                    473                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    115                  1                    777                  3                    2.072000             
2                    27                   1                    502                  0                    inf                  
2                    39                   1                    547                  0                    inf                  
2                    51                   1                    659                  4                    1.318000             
2                    63                   1                    629                  0                    inf                  
2                    75                   1                    516                  0                    inf                  
2                    87                   1                    610                  0                    inf                  
2                    99                   1                    584                  4                    1.168000             
2                    111                  1                    574                  0                    inf                  
2                    15                   1                    610                  4                    1.220000             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    39                   1                    557                  0                    inf                  
3                    51                   1                    646                  4                    1.292000             
3                    63                   1                    627                  4                    1.254000             
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  5                    0.992000             
3                    99                   1                    585                  0                    inf                  
3                    19                   1                    620                  5                    0.992000             
3                    111                  1                    572                  0                    inf                  
3                    15                   1                    627                  5                    1.003200             
2                    26                   1                    554                  4                    1.108000             
2                    38                   1                    520                  0                    inf                  
2                    50                   1                    519                  5                    0.830400             
2                    62                   1                    536                  0                    inf                  
2                    74                   1                    585                  5                    0.936000             
2                    86                   1                    618                  0                    inf                  
2                    98                   1                    515                  0                    inf                  
2                    110                  1                    606                  0                    inf                  
2                    14                   1                    649                  0                    inf                  
3                    26                   1                    551                  5                    0.881600             
3                    38                   1                    522                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  6                    0.704000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  5                    0.990400             
3                    14                   1                    677                  0                    inf                  
4                    39                   4                    1998                 10                   1.598400             
4                    40                   4                    1848                 5                    2.956800             
4                    51                   4                    2982                 10                   2.385600             
4                    52                   4                    2265                 5                    3.624000             
4                    63                   4                    2751                 5                    4.401600             
4                    64                   4                    2351                 5                    3.761600             
4                    75                   4                    1329                 5                    2.126400             
4                    76                   4                    2962                 10                   2.369600             
4                    87                   4                    5124                 15                   2.732800             
4                    88                   4                    7033                 20                   2.813200             
4                    99                   1                    580                  0                    inf                  
4                    100                  1                    553                  0                    inf                  
4                    38                   1                    515                  5                    0.824000             
4                    50                   1                    512                  0                    inf                  
4                    62                   1                    541                  5                    0.865600             
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  0                    inf                  
4                    98                   1                    510                  0                    inf                  
4                    41                   1                    601                  5                    0.961600             
4                    53                   1                    537                  0                    inf                  
4                    65                   1                    606                  0                    inf                  
4                    77                   1                    616                  5                    0.985600             
4                    89                   1                    611                  0                    inf                  
4                    101                  1                    629                  0                    inf                  
4                    27                   1                    502                  0                    inf                  
4                    28                   1                    476                  4                    0.952000             
4                    26                   1                    567                  0                    inf                  
4                    29                   1                    556                  0                    inf                  
4                    111                  1                    595                  5                    0.952000             
4                    112                  1                    582                  0                    inf                  
4                    110                  1                    581                  1                    4.648000             
4                    113                  1                    618                  1                    4.944000             
3                    25                   1                    458                  0                    inf                  
3                    37                   1                    474                  4                    0.948000             
3                    49                   1                    534                  0                    inf                  
3                    61                   1                    588                  6                    0.784000             
3                    73                   1                    572                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    97                   1                    527                  0                    inf                  
3                    109                  1                    636                  0                    inf                  
3                    13                   1                    475                  0                    inf                  
4                    14                   1                    680                  5                    1.088000             
4                    15                   1                    600                  5                    0.960000             
4                    16                   1                    638                  0                    inf                  
4                    17                   1                    593                  0                    inf                  
4                    25                   1                    460                  0                    inf                  
4                    37                   1                    479                  4                    0.958000             
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  5                    0.921600             
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  5                    0.928000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  10                   0.523200             
4                    13                   1                    477                  0                    inf                  
3                    36                   1                    456                  9                    0.405333             
3                    48                   1                    494                  0                    inf                  
3                    60                   1                    469                  6                    0.625333             
3                    72                   1                    589                  0                    inf                  
3                    84                   1                    575                  8                    0.575000             
3                    96                   1                    621                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    24                   1                    451                  0                    inf                  
4                    36                   1                    458                  0                    inf                  
4                    48                   1                    512                  8                    0.512000             
4                    60                   1                    472                  0                    inf                  
4                    72                   1                    593                  8                    0.593000             
4                    84                   1                    584                  0                    inf                  
4                    96                   1                    621                  8                    0.621000             
4                    108                  1                    465                  0                    inf                  
4                    120                  1                    560                  0                    inf                  
4                    24                   1                    452                  0                    inf                  
5                    25                   4                    934                  8                    0.934000             
5                    26                   4                    1937                 15                   1.033067             
5                    37                   4                    1254                 7                    1.433143             
5                    38                   4                    1230                 0                    inf                  
5                    49                   4                    1593                 8                    1.593000             
5                    50                   4                    1594                 7                    1.821714             
5                    61                   4                    2198                 9                    1.953778             
5                    62                   4                    1657                 8                    1.657000             
5                    73                   4                    2752                 15                   1.467733             
5                    74                   4                    2516                 8                    2.516000             
5                    85                   4                    4369                 16                   2.184500             
5                    86                   4                    5309                 23                   1.846609             
5                    27                   4                    1784                 7                    2.038857             
5                    39                   4                    2086                 8                    2.086000             
5                    51                   4                    2976                 15                   1.587200             
5                    63                   4                    2719                 7                    3.107429             
5                    75                   4                    1406                 7                    1.606857             
5                    87                   4                    5172                 24                   1.724000             
5                    36                   4                    980                  0                    inf                  
5                    48                   4                    1469                 7                    1.678857             
5                    60                   4                    1285                 8                    1.285000             
5                    72                   4                    2429                 7                    2.776000             
5                    84                   4                    2603                 8                    2.603000             
5                    96                   4                    2955                 15                   1.576000             
5                    97                   4                    6498                 42                   1.237714             
5                    13                   3                    865                  0                    inf                  
5                    14                   3                    2325                 19                   0.978947             
5                    15                   3                    2014                 9                    1.790222             
5                    28                   3                    958                  10                   0.766400             
5                    40                   1                    509                  0                    inf                  
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  0                    inf                  
5                    76                   1                    604                  10                   0.483200             
5                    88                   1                    609                  0                    inf                  
5                    29                   1                    575                  11                   0.418182             
5                    41                   1                    597                  0                    inf                  
5                    53                   1                    535                  8                    0.535000             
5                    65                   1                    610                  0                    inf                  
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  9                    0.528889             
5                    99                   1                    575                  0                    inf                  
5                    100                  1                    534                  11                   0.388364             
5                    16                   1                    653                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    17                   1                    587                  0                    inf                  
5                    98                   1                    516                  0                    inf                  
4                    30                   1                    575                  9                    0.511111             
4                    42                   1                    524                  0                    inf                  
4                    54                   1                    600                  1                    4.800000             
4                    66                   1                    551                  8                    0.551000             
4                    78                   1                    634                  0                    inf                  
5                    30                   2                    1295                 0                    inf                  
5                    42                   2                    1019                 0                    inf                  
5                    54                   2                    1157                 9                    1.028444             
5                    66                   2                    1017                 11                   0.739636             
5                    78                   2                    2424                 10                   1.939200             
5                    90                   2                    3029                 19                   1.275368             
5                    102                  2                    3762                 19                   1.584000             
5                    18                   4                    3278                 20                   1.311200             
4                    90                   1                    602                  0                    inf                  
4                    102                  1                    702                  0                    inf                  
4                    18                   1                    643                  11                   0.467636             
4                    114                  1                    770                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    113                  1                    602                  10                   0.481600             
5                    114                  1                    751                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    31                   1                    550                  0                    inf                  
5                    43                   1                    605                  9                    0.537778             
5                    55                   1                    640                  0                    inf                  
5                    67                   1                    583                  10                   0.466400             
5                    79                   1                    660                  1                    5.280000             
4                    31                   1                    574                  0                    inf                  
4                    43                   1                    582                  10                   0.465600             
4                    55                   1                    641                  0                    inf                  
4                    67                   1                    564                  10                   0.451200             
4                    79                   1                    645                  0                    inf                  
4                    91                   1                    512                  0                    inf                  
4                    103                  1                    704                  0                    inf                  
4                    19                   1                    592                  10                   0.473600             
4                    115                  1                    797                  0                    inf                  
5                    91                   1                    504                  10                   0.403200             
5                    103                  1                    690                  0                    inf                  
5                    19                   1                    633                  9                    0.562667             
5                    115                  1                    779                  0                    inf                  
5                    32                   1                    622                  0                    inf                  
5                    44                   1                    638                  9                    0.567111             
5                    56                   1                    633                  0                    inf                  
5                    68                   1                    648                  10                   0.518400             
5                    80                   1                    638                  0                    inf                  
5                    92                   1                    578                  0                    inf                  
5                    104                  1                    542                  0                    inf                  
5                    20                   1                    563                  10                   0.450400             
5                    116                  1                    717                  0                    inf                  
5                    33                   1                    602                  0                    inf                  
5                    45                   1                    644                  9                    0.572444             
5                    57                   1                    699                  0                    inf                  
5                    69                   1                    584                  11                   0.424727             
