chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   85                   1                    4375                 3                    11.666667            
14                   86                   1                    8896                 6                    11.861333            
14                   96                   1                    2531                 1                    20.247999            
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 2                    6.040000             
14                   108                  1                    1778                 1                    14.224000            
14                   109                  1                    1544                 1                    12.352000            
14                   110                  1                    966                  0                    inf                  
14                   120                  1                    1924                 1                    15.392000            
14                   37                   1                    2514                 1                    20.112000            
14                   38                   1                    2946                 2                    11.784000            
14                   48                   1                    811                  0                    inf                  
14                   121                  1                    1070                 1                    8.560000             
14                   122                  1                    2010                 1                    16.080000            
14                   132                  1                    1463                 1                    11.704000            
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 3                    8.973333             
14                   75                   1                    3719                 1                    29.752001            
14                   87                   1                    7691                 5                    12.305600            
14                   99                   1                    4487                 3                    11.965333            
14                   111                  1                    1192                 0                    inf                  
14                   59                   1                    1946                 2                    7.784000             
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 2                    13.216000            
14                   95                   1                    4341                 3                    11.576000            
14                   107                  1                    1413                 2                    5.652000             
14                   119                  1                    1088                 0                    inf                  
14                   39                   1                    3903                 1                    31.224001            
14                   123                  1                    945                  0                    inf                  
14                   47                   1                    2997                 2                    11.988000            
14                   131                  1                    1130                 0                    inf                  
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 4                    9.452000             
13                   36                   1                    448                  0                    inf                  
13                   27                   1                    3805                 3                    10.146667            
13                   35                   1                    2808                 2                    11.232000            
14                   25                   1                    2063                 1                    16.504000            
14                   26                   5                    88354                65                   10.874338            
14                   36                   5                    495                  0                    inf                  
14                   27                   5                    88268                66                   10.699151            
14                   35                   6                    109014               81                   10.766815            
14                   13                   5                    13422                10                   10.737600            
14                   14                   5                    12357                9                    10.984000            
14                   15                   5                    10315                7                    11.788571            
14                   24                   5                    495                  0                    inf                  
14                   28                   5                    95059                71                   10.710874            
14                   40                   4                    58431                43                   10.870884            
14                   52                   4                    71189                52                   10.952154            
14                   64                   4                    33489                25                   10.716480            
14                   76                   4                    48283                35                   11.036115            
14                   88                   4                    53208                39                   10.914461            
14                   100                  5                    54118                40                   10.823600            
14                   112                  5                    23038                16                   11.519000            
14                   124                  5                    10594                8                    10.594000            
14                   16                   5                    35924                26                   11.053538            
14                   29                   5                    87395                64                   10.924375            
14                   41                   5                    61494                45                   10.932266            
14                   53                   5                    58688                44                   10.670546            
14                   65                   5                    52819                38                   11.119789            
15                   26                   1                    3396                 2                    13.584000            
15                   27                   1                    4706                 2                    18.823999            
15                   38                   1                    3270                 1                    26.160000            
15                   39                   1                    4601                 3                    12.269333            
15                   50                   1                    4354                 3                    11.610666            
15                   51                   1                    4414                 2                    17.656000            
15                   62                   1                    3806                 2                    15.224000            
15                   63                   1                    2792                 3                    7.445333             
15                   74                   1                    4601                 3                    12.269333            
15                   75                   1                    3575                 1                    28.600000            
15                   86                   1                    5555                 3                    14.813334            
15                   87                   1                    3766                 2                    15.064000            
15                   28                   1                    4394                 2                    17.576000            
15                   40                   1                    3852                 2                    15.408000            
15                   52                   1                    3875                 3                    10.333333            
15                   64                   1                    3360                 1                    26.879999            
15                   76                   1                    3701                 2                    14.804000            
15                   88                   1                    3364                 3                    8.970667             
15                   25                   1                    1943                 1                    15.544000            
15                   37                   1                    2110                 3                    5.626667             
15                   49                   1                    2860                 2                    11.440000            
15                   61                   1                    3075                 2                    12.300000            
15                   73                   1                    5682                 3                    15.152000            
15                   85                   1                    4167                 2                    16.667999            
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 3                    8.512000             
15                   14                   1                    849                  0                    inf                  
15                   15                   1                    1077                 1                    8.616000             
15                   100                  1                    3587                 2                    14.348000            
15                   16                   1                    4268                 2                    17.072001            
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 1                    9.088000             
14                   77                   1                    4342                 2                    17.368000            
14                   89                   1                    4659                 3                    12.424000            
14                   101                  1                    2527                 0                    inf                  
14                   17                   1                    5015                 4                    10.030000            
14                   113                  4                    22341                16                   11.170500            
15                   110                  4                    7553                 4                    15.106000            
15                   111                  4                    9336                 7                    10.669714            
15                   112                  4                    13089                7                    14.958858            
15                   109                  4                    10354                7                    11.833143            
15                   29                   4                    45041                31                   11.623484            
15                   41                   4                    32076                22                   11.664000            
15                   53                   5                    59698                41                   11.648390            
15                   65                   5                    61230                44                   11.132728            
15                   77                   5                    88218                63                   11.202286            
15                   36                   6                    520                  0                    inf                  
15                   48                   6                    1755                 1                    14.040000            
15                   60                   6                    65944                48                   10.990666            
15                   72                   6                    87439                63                   11.103365            
15                   84                   6                    164433               119                  11.054319            
15                   96                   6                    107164               76                   11.280421            
15                   108                  5                    31897                23                   11.094608            
15                   120                  5                    17855                11                   12.985455            
15                   121                  5                    21239                15                   11.327467            
15                   122                  5                    18961                14                   10.834857            
15                   123                  5                    12965                8                    12.965000            
15                   132                  5                    11970                8                    11.970000            
15                   124                  5                    7629                 5                    12.206400            
15                   24                   5                    494                  0                    inf                  
15                   89                   5                    53942                37                   11.663136            
15                   101                  6                    32808                23                   11.411478            
15                   113                  6                    42838                30                   11.423467            
15                   17                   6                    170056               123                  11.060553            
16                   38                   3                    29338                23                   10.204522            
16                   39                   3                    24240                15                   12.928000            
16                   40                   3                    12017                7                    13.733714            
16                   50                   3                    34910                23                   12.142609            
16                   51                   3                    24745                17                   11.644706            
16                   52                   3                    13234                8                    13.234000            
16                   62                   3                    25524                18                   11.344000            
16                   63                   3                    24487                16                   12.243500            
16                   64                   3                    24182                16                   12.091000            
16                   74                   3                    30198                21                   11.504000            
16                   75                   3                    35337                23                   12.291130            
16                   76                   4                    43988                30                   11.730133            
16                   87                   4                    24236                16                   12.118000            
16                   88                   4                    25633                18                   11.392445            
16                   99                   4                    25221                16                   12.610500            
16                   100                  4                    27211                18                   12.093778            
16                   86                   4                    41708                28                   11.916572            
16                   98                   4                    13969                9                    12.416889            
16                   27                   4                    58867                40                   11.773400            
16                   28                   4                    29577                20                   11.830800            
16                   41                   1                    2799                 2                    11.196000            
16                   53                   1                    3376                 1                    27.007999            
16                   65                   1                    3270                 2                    13.080000            
16                   77                   1                    3651                 2                    14.604000            
16                   89                   1                    3988                 2                    15.952000            
16                   101                  1                    1466                 0                    inf                  
16                   26                   1                    4437                 2                    17.747999            
16                   29                   1                    2939                 2                    11.756000            
16                   111                  1                    738                  0                    inf                  
16                   112                  1                    840                  0                    inf                  
16                   110                  1                    498                  0                    inf                  
16                   113                  1                    1439                 2                    5.756000             
15                   125                  1                    628                  0                    inf                  
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   16                   1                    5160                 4                    10.320000            
16                   17                   1                    3926                 2                    15.704000            
16                   25                   1                    2219                 1                    17.752001            
16                   37                   1                    2311                 2                    9.244000             
16                   49                   1                    2743                 1                    21.944000            
16                   61                   1                    3040                 2                    12.160000            
16                   73                   1                    5015                 3                    13.373333            
16                   85                   1                    3614                 2                    14.456000            
16                   97                   1                    1498                 1                    11.984000            
16                   109                  1                    1507                 2                    6.028000             
16                   13                   1                    665                  0                    inf                  
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  1                    6.008000             
16                   54                   1                    1914                 1                    15.312000            
16                   66                   1                    2305                 2                    9.220000             
16                   78                   1                    2881                 2                    11.524000            
16                   90                   1                    1532                 1                    12.256000            
16                   102                  1                    1162                 1                    9.296000             
16                   114                  1                    1558                 1                    12.464000            
16                   18                   1                    675                  0                    inf                  
16                   31                   6                    521                  1                    4.168000             
16                   43                   6                    28330                19                   11.928421            
16                   55                   6                    121929               84                   11.612286            
16                   122                  5                    13800                8                    13.800000            
16                   123                  5                    8498                 5                    13.596800            
16                   124                  5                    8367                 5                    13.387200            
16                   125                  5                    9306                 6                    12.408000            
16                   121                  5                    18963                12                   12.642000            
16                   126                  5                    16907                11                   12.296000            
16                   67                   5                    94988                65                   11.690831            
16                   79                   6                    192540               128                  12.033750            
17                   41                   3                    30448                19                   12.820210            
17                   42                   3                    2574                 2                    10.296000            
17                   53                   3                    27212                16                   13.606000            
17                   54                   3                    13482                8                    13.482000            
17                   40                   3                    15636                10                   12.508800            
17                   52                   3                    17887                11                   13.008727            
17                   64                   3                    15902                10                   12.721600            
17                   65                   3                    21971                13                   13.520616            
17                   66                   3                    15892                9                    14.126223            
17                   76                   3                    24027                15                   12.814400            
17                   77                   3                    23871                13                   14.689846            
17                   78                   3                    26320                17                   12.385882            
17                   88                   4                    39689                23                   13.804870            
17                   89                   4                    35292                22                   12.833454            
17                   90                   4                    15350                9                    13.644444            
17                   100                  4                    25000                16                   12.500000            
17                   101                  4                    9233                 4                    18.466000            
17                   102                  4                    11774                8                    11.774000            
17                   112                  4                    9669                 4                    19.337999            
17                   113                  5                    20511                12                   13.674000            
17                   51                   5                    50744                32                   12.686000            
17                   63                   5                    59021                37                   12.761297            
17                   75                   5                    78400                48                   13.066667            
17                   87                   6                    82404                51                   12.926118            
17                   99                   6                    73509                46                   12.784174            
17                   39                   4                    27304                16                   13.652000            
17                   111                  4                    7004                 5                    11.206400            
17                   50                   4                    66629                42                   12.691238            
17                   62                   4                    46502                28                   13.286285            
17                   74                   3                    34022                20                   13.608800            
17                   86                   3                    22987                15                   12.259733            
17                   98                   3                    9771                 5                    15.633600            
17                   110                  3                    4754                 2                    19.016001            
17                   38                   3                    35478                22                   12.901091            
17                   49                   3                    18837                11                   13.699636            
17                   61                   3                    19232                12                   12.821333            
17                   73                   3                    40494                24                   13.498000            
17                   85                   3                    21641                13                   13.317538            
17                   97                   3                    7985                 5                    12.776000            
17                   109                  3                    7342                 4                    14.684000            
17                   37                   3                    15440                10                   12.352000            
17                   122                  1                    899                  0                    inf                  
17                   123                  1                    456                  1                    3.648000             
17                   124                  1                    595                  0                    inf                  
17                   26                   1                    4459                 4                    8.918000             
17                   27                   1                    3326                 2                    13.304000            
17                   28                   1                    3267                 2                    13.068000            
17                   121                  1                    1137                 0                    inf                  
17                   25                   1                    2238                 1                    17.903999            
17                   125                  1                    710                  1                    5.680000             
17                   29                   1                    3295                 2                    13.180000            
18                   50                   3                    32927                20                   13.170800            
18                   51                   3                    18071                11                   13.142546            
18                   52                   3                    22761                15                   12.139200            
18                   62                   3                    21365                12                   14.243333            
18                   63                   3                    20548                13                   12.644923            
18                   64                   3                    22382                13                   13.773539            
18                   74                   3                    28920                18                   12.853333            
18                   75                   4                    43956                26                   13.524923            
18                   86                   4                    42328                26                   13.024000            
18                   87                   4                    36858                22                   13.402909            
18                   98                   4                    14292                8                    14.292000            
18                   99                   4                    22834                15                   12.178133            
18                   110                  4                    6636                 3                    17.695999            
18                   111                  4                    8303                 5                    13.284800            
18                   76                   4                    38213                23                   13.291478            
18                   88                   4                    51170                31                   13.205161            
18                   100                  4                    25164                15                   13.420800            
18                   112                  4                    8387                 5                    13.419200            
18                   49                   1                    2610                 1                    20.879999            
18                   61                   1                    3067                 3                    8.178667             
18                   73                   1                    4014                 2                    16.056000            
18                   85                   1                    2962                 3                    7.898667             
18                   97                   1                    1531                 0                    inf                  
18                   109                  1                    1485                 2                    5.940000             
18                   122                  1                    996                  0                    inf                  
18                   123                  1                    553                  0                    inf                  
18                   124                  1                    839                  1                    6.712000             
18                   38                   1                    5111                 3                    13.629333            
18                   39                   1                    1711                 0                    inf                  
18                   40                   1                    3973                 3                    10.594666            
18                   121                  1                    1243                 0                    inf                  
18                   37                   1                    2421                 1                    19.368000            
17                   134                  1                    2257                 1                    18.056000            
17                   135                  1                    505                  0                    inf                  
17                   136                  1                    548                  0                    inf                  
17                   133                  1                    1243                 1                    9.944000             
17                   137                  1                    1304                 1                    10.432000            
18                   53                   1                    2834                 2                    11.336000            
18                   65                   1                    2600                 1                    20.799999            
18                   77                   1                    2425                 1                    19.400000            
18                   89                   1                    4120                 3                    10.986667            
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 1                    11.088000            
18                   125                  1                    765                  0                    inf                  
18                   41                   1                    2341                 2                    9.364000             
18                   134                  1                    2094                 0                    inf                  
18                   135                  1                    896                  1                    7.168000             
18                   136                  1                    593                  0                    inf                  
18                   133                  1                    1310                 1                    10.480000            
18                   137                  1                    1381                 2                    5.524000             
18                   54                   6                    87054                54                   12.896889            
18                   66                   6                    98484                60                   13.131200            
18                   78                   4                    52835                33                   12.808485            
18                   90                   4                    17305                10                   13.844000            
18                   102                  4                    10152                4                    20.304001            
18                   114                  4                    15192                9                    13.504000            
18                   126                  4                    9788                 5                    15.660800            
18                   42                   4                    3212                 1                    25.695999            
18                   138                  4                    3614                 2                    14.456000            
18                   55                   5                    95001                58                   13.103586            
18                   67                   5                    99865                64                   12.483125            
19                   53                   3                    18701                11                   13.600727            
19                   54                   3                    15861                10                   12.688800            
19                   65                   3                    14598                9                    12.976000            
19                   66                   3                    16031                9                    14.249778            
19                   77                   3                    26486                18                   11.771556            
19                   78                   3                    26731                18                   11.880445            
19                   67                   2                    12654                8                    12.654000            
19                   79                   2                    15717                10                   12.573600            
19                   89                   2                    18390                12                   12.260000            
19                   90                   2                    7172                 5                    11.475200            
19                   91                   2                    7222                 5                    11.555200            
19                   101                  2                    4012                 1                    32.096001            
19                   102                  2                    4535                 3                    12.093333            
19                   103                  2                    3656                 2                    14.624000            
19                   113                  2                    4912                 4                    9.824000             
19                   114                  2                    4225                 2                    16.900000            
19                   115                  2                    5506                 3                    14.682667            
19                   55                   2                    13990                9                    12.435555            
19                   125                  2                    1922                 1                    15.376000            
19                   126                  2                    3893                 3                    10.381333            
19                   127                  2                    3227                 2                    12.908000            
19                   64                   2                    15092                9                    13.415112            
19                   76                   2                    12900                9                    11.466666            
19                   68                   4                    63932                41                   12.474537            
19                   80                   4                    61348                40                   12.269600            
19                   92                   4                    37869                25                   12.118080            
19                   56                   1                    4329                 2                    17.316000            
19                   104                  1                    762                  0                    inf                  
19                   116                  1                    1156                 0                    inf                  
19                   42                   1                    733                  2                    2.932000             
19                   43                   1                    2452                 1                    19.615999            
19                   44                   1                    2827                 2                    11.308000            
19                   128                  1                    639                  0                    inf                  
19                   41                   1                    2032                 1                    16.256001            
18                   79                   1                    3382                 1                    27.056000            
18                   91                   1                    1903                 1                    15.224000            
18                   103                  1                    1078                 1                    8.624000             
18                   115                  1                    1908                 2                    7.632000             
18                   127                  1                    933                  0                    inf                  
18                   43                   1                    2407                 1                    19.256001            
18                   139                  1                    1073                 1                    8.584000             
18                   56                   1                    2979                 2                    11.916000            
18                   68                   1                    3413                 2                    13.652000            
18                   80                   1                    3330                 2                    13.320000            
18                   92                   1                    2286                 1                    18.288000            
18                   104                  1                    644                  2                    2.576000             
18                   116                  1                    1159                 0                    inf                  
18                   128                  1                    610                  0                    inf                  
18                   44                   1                    2686                 2                    10.744000            
18                   140                  1                    1531                 1                    12.248000            
18                   29                   1                    1991                 1                    15.928000            
18                   30                   1                    449                  0                    inf                  
18                   31                   1                    759                  1                    6.072000             
18                   28                   1                    3984                 2                    15.936000            
