chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   68                   1                    2824                 4                    5.648000             
16                   42                   4                    50677                71                   5.710084             
16                   40                   6                    55533                79                   5.623595             
16                   4                    6                    6284                 7                    7.181714             
16                   55                   6                    24956                34                   5.872000             
16                   79                   6                    24841                34                   5.844941             
16                   29                   4                    14878                21                   5.667809             
16                   88                   3                    13875                17                   6.529412             
16                   91                   3                    4529                 4                    9.058000             
16                   90                   3                    14983                20                   5.993200             
17                   69                   1                    483                  0                    inf                  
17                   73                   1                    806                  3                    2.149333             
17                   74                   1                    1201                 0                    inf                  
17                   75                   1                    1883                 2                    7.532000             
17                   76                   1                    1053                 0                    inf                  
16                   52                   3                    9826                 12                   6.550667             
16                   64                   3                    9653                 11                   7.020364             
16                   89                   3                    14393                20                   5.757200             
16                   66                   3                    17832                25                   5.706240             
17                   77                   1                    1661                 3                    4.429333             
17                   78                   1                    3244                 2                    12.976000            
17                   79                   1                    5555                 6                    7.406667             
16                   78                   3                    12680                16                   6.340000             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  1                    4.296000             
16                   95                   1                    2645                 2                    10.580000            
16                   107                  1                    2260                 3                    6.026667             
16                   143                  1                    1929                 2                    7.716000             
16                   119                  1                    897                  0                    inf                  
16                   131                  1                    982                  2                    3.928000             
16                   76                   3                    10494                15                   5.596800             
16                   67                   3                    5346                 6                    7.128000             
17                   80                   1                    3857                 3                    10.285334            
17                   81                   1                    814                  0                    inf                  
17                   85                   1                    1490                 2                    5.960000             
17                   86                   1                    1473                 3                    3.928000             
17                   87                   1                    2182                 2                    8.728000             
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 2                    7.292000             
17                   90                   1                    2959                 5                    4.734400             
16                   41                   3                    58349                78                   5.984513             
16                   30                   3                    6519                 7                    7.450286             
16                   54                   2                    15929                17                   7.496000             
17                   91                   1                    3903                 2                    15.612000            
17                   92                   1                    5333                 7                    6.094857             
17                   93                   1                    1814                 1                    14.512000            
17                   97                   1                    3398                 3                    9.061334             
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 0                    inf                  
16                   53                   5                    102982               120                  6.865467             
17                   100                  1                    710                  1                    5.680000             
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 4                    8.624000             
17                   103                  1                    4187                 4                    8.374000             
17                   104                  1                    4989                 6                    6.652000             
17                   105                  1                    3098                 3                    8.261333             
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  3                    1.272000             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  1                    3.800000             
17                   82                   1                    568                  1                    4.544000             
17                   94                   1                    1537                 2                    6.148000             
17                   106                  1                    2746                 2                    10.984000            
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  2                    1.872000             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  0                    inf                  
17                   72                   1                    593                  1                    4.744000             
17                   84                   1                    1508                 2                    6.032000             
17                   96                   1                    1861                 2                    7.444000             
17                   108                  1                    2297                 3                    6.125333             
17                   133                  1                    942                  1                    7.536000             
17                   134                  1                    1367                 0                    inf                  
17                   135                  1                    2538                 2                    10.152000            
17                   136                  1                    2055                 3                    5.480000             
17                   137                  1                    1601                 1                    12.808000            
17                   138                  1                    1429                 1                    11.432000            
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 1                    10.632000            
17                   141                  1                    1582                 3                    4.218667             
17                   109                  1                    4913                 4                    9.826000             
17                   142                  1                    1824                 3                    4.864000             
17                   110                  1                    3360                 2                    13.440000            
17                   111                  1                    2020                 1                    16.160000            
17                   112                  1                    931                  2                    3.724000             
17                   113                  1                    1998                 0                    inf                  
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 4                    6.204000             
17                   116                  1                    2334                 1                    18.672001            
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 2                    7.340000             
17                   144                  1                    1348                 3                    3.594667             
17                   120                  1                    3018                 1                    24.143999            
17                   18                   4                    1762                 2                    7.048000             
17                   77                   4                    29840                34                   7.021176             
17                   41                   4                    5292                 4                    10.584000            
18                   15                   1                    536                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  3                    1.357333             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   27                   1                    467                  0                    inf                  
18                   28                   1                    476                  2                    1.904000             
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  1                    3.808000             
18                   33                   1                    461                  0                    inf                  
18                   39                   1                    683                  0                    inf                  
18                   40                   1                    616                  2                    2.464000             
18                   41                   1                    481                  1                    3.848000             
18                   42                   1                    490                  0                    inf                  
17                   65                   4                    14204                14                   8.116571             
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  1                    3.824000             
18                   45                   1                    465                  2                    1.860000             
18                   51                   1                    1339                 0                    inf                  
18                   52                   1                    1134                 0                    inf                  
18                   53                   1                    1136                 1                    9.088000             
17                   66                   4                    50139                59                   6.798509             
17                   42                   4                    25846                29                   7.129931             
17                   6                    6                    6859                 6                    9.145333             
17                   31                   4                    1393                 2                    5.572000             
17                   17                   4                    1916                 0                    inf                  
17                   53                   4                    13038                14                   7.450286             
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  1                    3.744000             
18                   57                   1                    465                  0                    inf                  
18                   63                   1                    1071                 3                    2.856000             
18                   64                   1                    1113                 1                    8.904000             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   69                   1                    477                  1                    3.816000             
18                   75                   1                    1866                 1                    14.928000            
18                   76                   1                    1266                 1                    10.128000            
17                   78                   4                    38012                43                   7.072000             
17                   4                    6                    6965                 7                    7.960000             
17                   7                    6                    8424                 8                    8.424000             
17                   5                    6                    5420                 5                    8.672000             
17                   28                   6                    4958                 4                    9.916000             
17                   52                   6                    26682                28                   7.623428             
18                   77                   1                    814                  0                    inf                  
18                   78                   1                    1162                 2                    4.648000             
18                   79                   1                    1583                 0                    inf                  
18                   80                   1                    2941                 2                    11.764000            
18                   81                   1                    1483                 2                    5.932000             
18                   87                   1                    2456                 3                    6.549333             
18                   88                   1                    1029                 0                    inf                  
17                   76                   4                    18167                20                   7.266800             
17                   16                   5                    5323                 5                    8.516800             
17                   19                   5                    4072                 3                    10.858666            
17                   54                   4                    44484                49                   7.262694             
17                   29                   4                    1383                 1                    11.064000            
18                   89                   1                    1762                 2                    7.048000             
18                   90                   1                    772                  0                    inf                  
18                   91                   1                    1602                 1                    12.816000            
18                   92                   1                    5148                 5                    8.236800             
17                   43                   4                    16297                18                   7.243111             
17                   30                   6                    4990                 5                    7.984000             
17                   40                   5                    6925                 7                    7.914286             
17                   64                   4                    17568                19                   7.397053             
18                   93                   1                    3550                 3                    9.466666             
18                   99                   1                    2318                 3                    6.181334             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 4                    6.142000             
17                   91                   3                    30524                33                   7.399757             
17                   88                   3                    4579                 3                    12.210667            
17                   90                   3                    18658                20                   7.463200             
17                   89                   3                    24850                29                   6.855173             
18                   102                  1                    3616                 1                    28.927999            
18                   103                  1                    1908                 2                    7.632000             
18                   104                  1                    4113                 4                    8.226000             
17                   67                   3                    41269                46                   7.177217             
17                   79                   3                    47141                62                   6.082710             
18                   105                  1                    3774                 4                    7.548000             
18                   14                   1                    711                  0                    inf                  
18                   26                   1                    468                  0                    inf                  
18                   38                   1                    499                  0                    inf                  
17                   55                   3                    30718                51                   4.818510             
18                   50                   1                    1150                 0                    inf                  
18                   62                   1                    547                  1                    4.376000             
18                   74                   1                    700                  0                    inf                  
18                   86                   1                    1216                 2                    4.864000             
18                   98                   1                    3452                 5                    5.523200             
18                   22                   1                    483                  2                    1.932000             
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  3                    1.248000             
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  2                    1.860000             
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 0                    inf                  
18                   106                  1                    3279                 4                    6.558000             
18                   3                    1                    685                  0                    inf                  
18                   4                    1                    560                  1                    4.480000             
18                   5                    1                    499                  0                    inf                  
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  3                    1.253333             
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   2                    1                    540                  1                    4.320000             
18                   111                  1                    2043                 2                    8.172000             
18                   112                  1                    680                  2                    2.720000             
18                   113                  1                    2225                 0                    inf                  
18                   114                  1                    4593                 7                    5.249143             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
18                   110                  1                    4474                 5                    7.158400             
18                   10                   1                    472                  0                    inf                  
18                   118                  1                    2053                 3                    5.474667             
19                   3                    1                    562                  0                    inf                  
19                   4                    1                    528                  0                    inf                  
19                   5                    1                    471                  3                    1.256000             
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   8                    1                    480                  0                    inf                  
19                   9                    1                    471                  2                    1.884000             
19                   15                   1                    514                  0                    inf                  
19                   16                   1                    552                  0                    inf                  
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  2                    1.892000             
19                   19                   1                    497                  1                    3.976000             
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  0                    inf                  
19                   27                   1                    453                  2                    1.812000             
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  3                    1.269333             
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   39                   1                    702                  3                    1.872000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   51                   1                    1302                 3                    3.472000             
19                   52                   1                    1136                 0                    inf                  
19                   53                   1                    1032                 0                    inf                  
19                   54                   1                    499                  3                    1.330667             
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  0                    inf                  
19                   57                   1                    461                  0                    inf                  
19                   63                   1                    1074                 3                    2.864000             
19                   64                   1                    1054                 2                    4.216000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 3                    2.984000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   69                   1                    462                  0                    inf                  
19                   75                   1                    1236                 0                    inf                  
18                   90                   5                    55129                92                   4.793826             
18                   79                   5                    13001                19                   5.474105             
18                   4                    5                    4280                 6                    5.706666             
18                   40                   5                    5174                 6                    6.898667             
18                   67                   5                    4605                 4                    9.210000             
18                   54                   5                    4697                 5                    7.515200             
19                   76                   1                    1510                 3                    4.026667             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 3                    2.749333             
19                   79                   1                    1184                 0                    inf                  
19                   80                   1                    504                  2                    2.016000             
19                   81                   1                    666                  0                    inf                  
19                   87                   1                    849                  2                    3.396000             
19                   88                   1                    1799                 3                    4.797333             
19                   89                   1                    935                  0                    inf                  
18                   28                   5                    3394                 4                    6.788000             
18                   41                   5                    3563                 5                    5.700800             
18                   66                   5                    11201                19                   4.716210             
18                   52                   5                    15776                23                   5.487304             
18                   91                   5                    20790                31                   5.365161             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  3                    2.256000             
19                   92                   1                    2325                 5                    3.720000             
19                   93                   1                    3123                 2                    12.492000            
19                   99                   1                    669                  0                    inf                  
19                   100                  1                    1754                 2                    7.016000             
18                   76                   5                    59595                97                   4.915051             
19                   101                  1                    3618                 4                    7.236000             
18                   53                   5                    9503                 12                   6.335333             
18                   29                   6                    5481                 7                    6.264000             
18                   16                   5                    4891                 8                    4.891000             
18                   55                   5                    4166                 5                    6.665600             
18                   65                   5                    15927                25                   5.096640             
19                   102                  1                    4059                 5                    6.494400             
18                   78                   5                    20834                34                   4.902118             
18                   68                   6                    15509                24                   5.169667             
18                   32                   6                    5825                 7                    6.657143             
18                   56                   6                    5014                 8                    5.014000             
18                   44                   6                    4825                 5                    7.720000             
18                   19                   4                    2412                 3                    6.432000             
19                   103                  1                    1768                 4                    3.536000             
19                   104                  1                    2616                 3                    6.976000             
19                   105                  1                    3558                 4                    7.116000             
18                   77                   4                    36798                60                   4.906400             
17                   92                   2                    25066                39                   5.141744             
17                   80                   2                    21668                33                   5.252849             
18                   123                  1                    1450                 2                    5.800000             
18                   124                  1                    967                  0                    inf                  
18                   125                  1                    1843                 3                    4.914667             
18                   126                  1                    3003                 4                    6.006000             
18                   127                  1                    2210                 3                    5.893333             
18                   128                  1                    922                  0                    inf                  
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 5                    1.915200             
18                   122                  1                    2866                 4                    5.732000             
17                   32                   4                    1535                 2                    6.140000             
17                   44                   4                    1473                 3                    3.928000             
17                   20                   4                    2479                 2                    9.916000             
17                   56                   4                    8762                 11                   6.372364             
18                   80                   4                    30813                47                   5.244766             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  2                    1.888000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 2                    12.296000            
18                   107                  1                    3293                 5                    5.268800             
18                   119                  1                    1107                 2                    4.428000             
18                   131                  1                    1686                 2                    6.744000             
18                   23                   1                    469                  0                    inf                  
18                   30                   6                    5600                 7                    6.400000             
18                   64                   3                    11710                17                   5.510588             
18                   88                   2                    7114                 8                    7.114000             
18                   18                   2                    631                  0                    inf                  
18                   17                   2                    677                  3                    1.805333             
18                   31                   2                    506                  0                    inf                  
18                   43                   2                    541                  0                    inf                  
18                   42                   2                    549                  0                    inf                  
18                   89                   2                    23123                32                   5.780750             
19                   112                  1                    1660                 2                    6.640000             
19                   113                  1                    3670                 5                    5.872000             
19                   114                  1                    4948                 7                    5.654857             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  0                    inf                  
19                   117                  1                    1666                 6                    2.221333             
19                   22                   1                    477                  0                    inf                  
19                   34                   1                    456                  0                    inf                  
19                   46                   1                    459                  1                    3.672000             
19                   58                   1                    461                  0                    inf                  
