chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
1                    141                  1                    1131                 0                    inf                  
1                    5                    1                    1048                 2                    4.192000             
1                    6                    1                    1053                 2                    4.212000             
1                    7                    1                    1046                 2                    4.184000             
1                    8                    1                    1026                 0                    inf                  
1                    9                    1                    1037                 2                    4.148000             
1                    28                   1                    1182                 2                    4.728000             
1                    40                   1                    1038                 0                    inf                  
1                    52                   1                    1056                 0                    inf                  
1                    64                   1                    1090                 2                    4.360000             
1                    76                   1                    1210                 3                    3.226667             
1                    88                   1                    1132                 1                    9.056000             
1                    100                  1                    1124                 0                    inf                  
1                    112                  1                    1122                 2                    4.488000             
1                    124                  1                    1138                 2                    4.552000             
1                    136                  1                    1127                 2                    4.508000             
1                    4                    1                    1104                 0                    inf                  
1                    17                   1                    1350                 3                    3.600000             
1                    18                   1                    1366                 2                    5.464000             
1                    19                   1                    1095                 0                    inf                  
1                    20                   1                    1022                 2                    4.088000             
1                    21                   1                    1015                 0                    inf                  
1                    16                   1                    1151                 2                    4.604000             
2                    40                   1                    483                  0                    inf                  
2                    41                   1                    508                  0                    inf                  
2                    42                   1                    517                  0                    inf                  
2                    43                   1                    482                  1                    3.856000             
2                    44                   1                    477                  0                    inf                  
2                    45                   1                    463                  2                    1.852000             
2                    46                   1                    502                  0                    inf                  
2                    52                   1                    489                  2                    1.956000             
2                    53                   1                    510                  0                    inf                  
2                    54                   1                    532                  0                    inf                  
2                    55                   1                    482                  0                    inf                  
2                    56                   1                    468                  3                    1.248000             
2                    57                   1                    465                  0                    inf                  
2                    58                   1                    470                  1                    3.760000             
2                    64                   1                    524                  0                    inf                  
2                    65                   1                    546                  2                    2.184000             
2                    66                   1                    521                  0                    inf                  
2                    67                   1                    499                  0                    inf                  
2                    68                   1                    472                  3                    1.258667             
2                    69                   1                    492                  0                    inf                  
2                    70                   1                    483                  2                    1.932000             
2                    76                   1                    631                  0                    inf                  
2                    77                   1                    535                  0                    inf                  
2                    78                   1                    573                  0                    inf                  
2                    79                   1                    540                  0                    inf                  
2                    80                   1                    574                  0                    inf                  
2                    81                   1                    642                  2                    2.568000             
2                    82                   1                    617                  3                    1.645333             
2                    88                   1                    560                  0                    inf                  
2                    89                   1                    553                  1                    4.424000             
2                    90                   1                    507                  0                    inf                  
2                    91                   1                    536                  0                    inf                  
2                    92                   1                    540                  2                    2.160000             
2                    93                   1                    645                  0                    inf                  
2                    94                   1                    666                  2                    2.664000             
2                    100                  1                    562                  0                    inf                  
2                    101                  1                    640                  0                    inf                  
2                    102                  1                    528                  0                    inf                  
2                    103                  1                    530                  0                    inf                  
2                    104                  1                    597                  2                    2.388000             
2                    105                  1                    626                  0                    inf                  
2                    106                  1                    657                  2                    2.628000             
2                    112                  1                    558                  2                    2.232000             
2                    113                  1                    560                  0                    inf                  
2                    114                  1                    599                  2                    2.396000             
2                    115                  1                    584                  0                    inf                  
2                    116                  1                    645                  2                    2.580000             
2                    117                  1                    601                  0                    inf                  
2                    118                  1                    682                  0                    inf                  
2                    124                  1                    572                  0                    inf                  
2                    125                  1                    493                  1                    3.944000             
2                    126                  1                    523                  0                    inf                  
2                    127                  1                    492                  2                    1.968000             
2                    128                  1                    567                  0                    inf                  
2                    129                  1                    664                  1                    5.312000             
2                    130                  1                    595                  0                    inf                  
2                    136                  1                    571                  0                    inf                  
2                    137                  1                    479                  0                    inf                  
2                    138                  1                    540                  2                    2.160000             
2                    139                  1                    608                  1                    4.864000             
2                    140                  1                    519                  1                    4.152000             
2                    141                  1                    558                  0                    inf                  
2                    142                  1                    607                  1                    4.856000             
2                    4                    1                    473                  0                    inf                  
2                    5                    1                    592                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  2                    1.852000             
2                    8                    1                    464                  0                    inf                  
2                    9                    1                    497                  0                    inf                  
2                    10                   1                    507                  0                    inf                  
2                    47                   1                    475                  4                    0.950000             
2                    59                   1                    470                  0                    inf                  
2                    71                   1                    503                  0                    inf                  
2                    83                   1                    599                  0                    inf                  
2                    95                   1                    659                  2                    2.636000             
2                    107                  1                    638                  0                    inf                  
2                    119                  1                    579                  0                    inf                  
2                    131                  1                    730                  2                    2.920000             
2                    143                  1                    705                  0                    inf                  
2                    11                   1                    512                  2                    2.048000             
2                    28                   1                    660                  0                    inf                  
2                    29                   1                    481                  2                    1.924000             
2                    30                   1                    488                  1                    3.904000             
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  0                    inf                  
2                    33                   1                    451                  2                    1.804000             
2                    34                   1                    461                  0                    inf                  
2                    35                   1                    518                  2                    2.072000             
2                    39                   1                    577                  0                    inf                  
2                    51                   1                    505                  2                    2.020000             
2                    63                   1                    507                  0                    inf                  
2                    75                   1                    614                  0                    inf                  
2                    87                   1                    594                  2                    2.376000             
2                    99                   1                    596                  2                    2.384000             
2                    111                  1                    546                  0                    inf                  
2                    123                  1                    585                  0                    inf                  
2                    135                  1                    612                  1                    4.896000             
2                    3                    1                    482                  1                    3.856000             
2                    27                   1                    504                  0                    inf                  
2                    78                   6                    14495                20                   5.798000             
2                    68                   6                    9563                 12                   6.375333             
2                    80                   6                    16219                21                   6.178667             
2                    66                   6                    11563                15                   6.166934             
2                    55                   6                    9628                 13                   5.924923             
2                    56                   6                    9687                 12                   6.458000             
2                    90                   6                    14418                19                   6.070737             
2                    92                   6                    21337                30                   5.689867             
3                    15                   1                    456                  0                    inf                  
3                    16                   1                    628                  0                    inf                  
3                    17                   1                    617                  3                    1.645333             
3                    18                   1                    661                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  2                    1.848000             
3                    27                   1                    504                  0                    inf                  
2                    67                   6                    12000                19                   5.052631             
2                    79                   6                    15729                21                   5.992000             
2                    91                   6                    19013                25                   6.084160             
3                    28                   1                    583                  0                    inf                  
3                    29                   1                    475                  0                    inf                  
3                    30                   1                    482                  2                    1.928000             
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  2                    1.952000             
2                    103                  6                    21676                35                   4.954515             
2                    65                   6                    13645                19                   5.745263             
3                    33                   1                    456                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    40                   1                    480                  2                    1.920000             
3                    41                   1                    511                  0                    inf                  
3                    42                   1                    508                  2                    2.032000             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    45                   1                    464                  2                    1.856000             
3                    51                   1                    502                  0                    inf                  
3                    52                   1                    489                  2                    1.956000             
3                    53                   1                    507                  0                    inf                  
3                    54                   1                    522                  0                    inf                  
3                    55                   1                    477                  0                    inf                  
3                    56                   1                    467                  0                    inf                  
3                    57                   1                    473                  0                    inf                  
2                    116                  6                    66048                105                  5.032228             
2                    54                   6                    18218                27                   5.397926             
2                    114                  6                    28758                44                   5.228727             
2                    41                   5                    8000                 9                    7.111111             
2                    125                  5                    7187                 12                   4.791333             
2                    44                   5                    7373                 9                    6.553778             
2                    42                   5                    9000                 11                   6.545455             
2                    43                   5                    7200                 9                    6.400000             
2                    77                   5                    7314                 9                    6.501333             
2                    105                  5                    23840                36                   5.297778             
2                    115                  5                    14752                21                   5.619810             
3                    63                   1                    511                  0                    inf                  
3                    64                   1                    522                  0                    inf                  
3                    65                   1                    538                  2                    2.152000             
3                    66                   1                    525                  0                    inf                  
3                    67                   1                    504                  2                    2.016000             
3                    68                   1                    472                  0                    inf                  
3                    69                   1                    496                  3                    1.322667             
3                    75                   1                    618                  0                    inf                  
3                    76                   1                    624                  2                    2.496000             
2                    104                  5                    17979                25                   5.753280             
2                    81                   6                    24809                43                   4.615628             
2                    53                   4                    2922                 6                    3.896000             
2                    113                  4                    4271                 6                    5.694667             
2                    101                  4                    6799                 14                   3.885143             
2                    89                   4                    5334                 7                    6.096000             
2                    127                  4                    3826                 8                    3.826000             
2                    126                  4                    3803                 7                    4.346286             
2                    102                  4                    4183                 8                    4.183000             
2                    128                  4                    6135                 12                   4.090000             
2                    69                   5                    5348                 7                    6.112000             
2                    57                   5                    4432                 10                   3.545600             
2                    129                  5                    13619                27                   4.035259             
2                    45                   5                    5780                 11                   4.203636             
3                    77                   1                    537                  0                    inf                  
3                    78                   1                    579                  0                    inf                  
3                    79                   1                    552                  4                    1.104000             
3                    80                   1                    575                  0                    inf                  
3                    81                   1                    638                  3                    1.701333             
3                    87                   1                    598                  0                    inf                  
3                    88                   1                    582                  0                    inf                  
3                    89                   1                    551                  0                    inf                  
3                    90                   1                    499                  0                    inf                  
3                    91                   1                    531                  3                    1.416000             
3                    92                   1                    530                  0                    inf                  
3                    93                   1                    638                  4                    1.276000             
3                    99                   1                    584                  0                    inf                  
3                    100                  1                    564                  4                    1.128000             
3                    101                  1                    609                  0                    inf                  
3                    102                  1                    532                  0                    inf                  
3                    103                  1                    522                  4                    1.044000             
3                    104                  1                    597                  0                    inf                  
3                    105                  1                    606                  3                    1.616000             
3                    111                  1                    541                  0                    inf                  
3                    112                  1                    548                  1                    4.384000             
3                    113                  1                    551                  0                    inf                  
3                    114                  1                    602                  2                    2.408000             
3                    115                  1                    590                  0                    inf                  
3                    116                  1                    624                  4                    1.248000             
3                    117                  1                    592                  0                    inf                  
3                    123                  1                    589                  3                    1.570667             
3                    124                  1                    565                  0                    inf                  
3                    125                  1                    487                  0                    inf                  
3                    126                  1                    510                  4                    1.020000             
3                    127                  1                    493                  0                    inf                  
3                    128                  1                    589                  2                    2.356000             
3                    129                  1                    664                  0                    inf                  
3                    135                  1                    600                  0                    inf                  
3                    136                  1                    557                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    138                  1                    537                  3                    1.432000             
3                    139                  1                    617                  0                    inf                  
3                    140                  1                    517                  3                    1.378667             
3                    141                  1                    566                  0                    inf                  
3                    3                    1                    456                  4                    0.912000             
3                    4                    1                    469                  0                    inf                  
3                    5                    1                    626                  0                    inf                  
3                    6                    1                    581                  4                    1.162000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  3                    1.256000             
3                    9                    1                    474                  1                    3.792000             
3                    22                   1                    463                  0                    inf                  
3                    34                   1                    472                  1                    3.776000             
3                    46                   1                    514                  0                    inf                  
3                    58                   1                    471                  3                    1.256000             
3                    70                   1                    486                  0                    inf                  
3                    82                   1                    605                  3                    1.613333             
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  4                    1.300000             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  3                    1.594667             
3                    142                  1                    618                  0                    inf                  
3                    10                   1                    495                  3                    1.320000             
3                    14                   1                    466                  0                    inf                  
3                    26                   1                    451                  0                    inf                  
3                    38                   1                    516                  1                    4.128000             
3                    50                   1                    490                  0                    inf                  
3                    62                   1                    493                  0                    inf                  
3                    74                   1                    605                  3                    1.613333             
3                    86                   1                    656                  0                    inf                  
3                    98                   1                    563                  3                    1.501333             
3                    110                  1                    557                  0                    inf                  
3                    122                  1                    594                  3                    1.584000             
3                    134                  1                    666                  1                    5.328000             
3                    2                    1                    465                  0                    inf                  
3                    57                   5                    4716                 9                    4.192000             
3                    53                   5                    6506                 13                   4.003692             
3                    77                   5                    6913                 13                   4.254154             
3                    115                  5                    12493                27                   3.701630             
4                    28                   1                    525                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    30                   1                    488                  3                    1.301333             
4                    31                   1                    462                  0                    inf                  
4                    32                   1                    478                  3                    1.274667             
4                    33                   1                    452                  0                    inf                  
4                    40                   1                    481                  0                    inf                  
3                    89                   5                    11805                24                   3.935000             
3                    127                  5                    8620                 18                   3.831111             
3                    126                  5                    8359                 12                   5.572667             
3                    55                   5                    5174                 8                    5.174000             
3                    56                   5                    5221                 5                    8.353600             
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  2                    1.960000             
4                    44                   1                    479                  0                    inf                  
4                    45                   1                    452                  0                    inf                  
3                    90                   5                    6760                 13                   4.160000             
3                    67                   6                    10990                15                   5.861333             
3                    101                  5                    13802                24                   4.600667             
3                    66                   5                    5604                 8                    5.604000             
4                    52                   1                    492                  1                    3.936000             
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  1                    4.200000             
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
3                    80                   5                    6787                 13                   4.176615             
3                    54                   5                    8362                 13                   5.145846             
3                    125                  5                    6894                 11                   5.013818             
3                    78                   5                    6324                 7                    7.227428             
3                    102                  5                    9515                 16                   4.757500             
2                    93                   2                    1667                 3                    4.445333             
