chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    90                   1                    1022                 0                    inf                  
3                    91                   1                    710                  3                    1.893333             
3                    92                   1                    710                  0                    inf                  
3                    100                  1                    934                  0                    inf                  
3                    101                  1                    877                  3                    2.338667             
3                    102                  1                    841                  0                    inf                  
3                    103                  1                    943                  2                    3.772000             
3                    104                  1                    820                  0                    inf                  
3                    112                  1                    831                  0                    inf                  
3                    113                  1                    898                  2                    3.592000             
3                    114                  1                    777                  0                    inf                  
3                    115                  1                    714                  3                    1.904000             
3                    116                  1                    665                  0                    inf                  
3                    124                  1                    631                  0                    inf                  
3                    125                  1                    824                  0                    inf                  
3                    126                  1                    757                  3                    2.018667             
3                    127                  1                    606                  0                    inf                  
3                    128                  1                    635                  2                    2.540000             
3                    27                   1                    627                  0                    inf                  
3                    39                   1                    618                  3                    1.648000             
3                    51                   1                    612                  0                    inf                  
3                    63                   1                    709                  0                    inf                  
3                    75                   1                    555                  2                    2.220000             
3                    87                   1                    709                  0                    inf                  
3                    99                   1                    886                  3                    2.362667             
3                    111                  1                    723                  0                    inf                  
3                    123                  1                    549                  0                    inf                  
3                    16                   1                    620                  3                    1.653333             
3                    17                   1                    652                  0                    inf                  
3                    18                   1                    621                  3                    1.656000             
3                    19                   1                    609                  1                    4.872000             
3                    20                   1                    632                  0                    inf                  
3                    15                   1                    608                  3                    1.621333             
3                    33                   1                    596                  0                    inf                  
3                    45                   1                    616                  2                    2.464000             
3                    57                   1                    652                  0                    inf                  
3                    69                   1                    668                  0                    inf                  
3                    81                   1                    694                  0                    inf                  
3                    93                   1                    710                  3                    1.893333             
3                    105                  1                    887                  0                    inf                  
3                    117                  1                    694                  3                    1.850667             
3                    129                  1                    575                  0                    inf                  
3                    21                   1                    599                  3                    1.597333             
3                    136                  1                    646                  0                    inf                  
3                    137                  1                    674                  2                    2.696000             
3                    138                  1                    827                  0                    inf                  
3                    139                  1                    781                  0                    inf                  
3                    140                  1                    670                  0                    inf                  
3                    135                  1                    504                  2                    2.016000             
3                    141                  1                    603                  0                    inf                  
3                    26                   1                    602                  3                    1.605333             
3                    38                   1                    589                  0                    inf                  
3                    50                   1                    615                  3                    1.640000             
3                    62                   1                    659                  1                    5.272000             
3                    74                   1                    567                  0                    inf                  
3                    86                   1                    548                  0                    inf                  
3                    98                   1                    596                  0                    inf                  
3                    110                  1                    542                  0                    inf                  
3                    122                  1                    621                  4                    1.242000             
3                    14                   1                    609                  0                    inf                  
3                    134                  1                    697                  3                    1.858667             
4                    4                    1                    592                  0                    inf                  
4                    5                    1                    583                  2                    2.332000             
4                    6                    1                    572                  0                    inf                  
4                    7                    1                    598                  2                    2.392000             
4                    8                    1                    611                  0                    inf                  
4                    9                    1                    601                  2                    2.404000             
4                    10                   1                    595                  0                    inf                  
4                    40                   1                    575                  0                    inf                  
4                    41                   1                    571                  0                    inf                  
4                    42                   1                    579                  0                    inf                  
4                    43                   1                    561                  0                    inf                  
4                    44                   1                    572                  2                    2.288000             
4                    45                   1                    574                  0                    inf                  
4                    46                   1                    577                  2                    2.308000             
4                    52                   1                    572                  2                    2.288000             
4                    53                   1                    607                  0                    inf                  
4                    54                   1                    705                  1                    5.640000             
4                    55                   1                    727                  0                    inf                  
4                    56                   1                    722                  2                    2.888000             
4                    57                   1                    749                  0                    inf                  
4                    58                   1                    774                  0                    inf                  
4                    64                   1                    716                  0                    inf                  
4                    65                   1                    713                  2                    2.852000             
4                    66                   1                    622                  0                    inf                  
4                    67                   1                    702                  3                    1.872000             
4                    68                   1                    754                  0                    inf                  
4                    69                   1                    725                  1                    5.800000             
4                    70                   1                    649                  1                    5.192000             
4                    76                   1                    617                  0                    inf                  
4                    77                   1                    831                  0                    inf                  
4                    78                   1                    699                  2                    2.796000             
4                    79                   1                    791                  0                    inf                  
4                    80                   1                    783                  0                    inf                  
4                    81                   1                    751                  2                    3.004000             
4                    82                   1                    630                  0                    inf                  
4                    88                   1                    830                  0                    inf                  
4                    89                   1                    940                  3                    2.506667             
4                    90                   1                    886                  0                    inf                  
4                    91                   1                    691                  0                    inf                  
4                    92                   1                    704                  2                    2.816000             
4                    93                   1                    738                  0                    inf                  
4                    94                   1                    671                  4                    1.342000             
4                    100                  1                    753                  0                    inf                  
4                    101                  1                    751                  1                    6.008000             
4                    102                  1                    828                  0                    inf                  
4                    103                  1                    703                  3                    1.874667             
4                    104                  1                    777                  0                    inf                  
4                    105                  1                    820                  3                    2.186667             
4                    106                  1                    591                  0                    inf                  
4                    112                  1                    808                  0                    inf                  
4                    113                  1                    798                  2                    3.192000             
4                    114                  1                    772                  0                    inf                  
4                    115                  1                    678                  2                    2.712000             
4                    116                  1                    722                  3                    1.925333             
4                    117                  1                    666                  0                    inf                  
4                    118                  1                    622                  0                    inf                  
4                    124                  1                    651                  3                    1.736000             
4                    125                  1                    707                  0                    inf                  
4                    126                  1                    741                  1                    5.928000             
4                    127                  1                    647                  0                    inf                  
4                    128                  1                    592                  0                    inf                  
4                    129                  1                    677                  3                    1.805333             
4                    130                  1                    681                  0                    inf                  
4                    136                  1                    717                  0                    inf                  
4                    137                  1                    620                  1                    4.960000             
4                    138                  1                    891                  0                    inf                  
4                    139                  1                    690                  3                    1.840000             
4                    140                  1                    705                  2                    2.820000             
3                    32                   6                    4515                 7                    5.160000             
3                    31                   6                    6405                 7                    7.320000             
3                    92                   6                    36865                60                   4.915333             
4                    16                   1                    583                  0                    inf                  
4                    17                   1                    572                  2                    2.288000             
4                    18                   1                    591                  0                    inf                  
4                    19                   1                    589                  4                    1.178000             
4                    20                   1                    597                  0                    inf                  
4                    21                   1                    567                  0                    inf                  
4                    22                   1                    580                  0                    inf                  
3                    77                   6                    29038                47                   4.942638             
3                    53                   6                    10426                14                   5.957714             
3                    65                   6                    17916                28                   5.118857             
3                    55                   6                    8590                 12                   5.726666             
3                    90                   6                    28862                45                   5.131022             
3                    79                   6                    23969                35                   5.478629             
4                    141                  1                    682                  0                    inf                  
4                    142                  1                    835                  2                    3.340000             
4                    3                    1                    598                  0                    inf                  
4                    39                   1                    580                  2                    2.320000             
4                    51                   1                    572                  0                    inf                  
3                    102                  6                    34349                55                   4.996218             
3                    56                   6                    11918                19                   5.018105             
3                    29                   6                    7643                 10                   6.114400             
3                    30                   6                    7819                 11                   5.686545             
3                    41                   6                    9670                 14                   5.525714             
3                    91                   6                    38212                61                   5.011410             
4                    63                   1                    690                  1                    5.520000             
4                    75                   1                    587                  1                    4.696000             
4                    87                   1                    724                  0                    inf                  
4                    99                   1                    782                  0                    inf                  
4                    111                  1                    769                  0                    inf                  
3                    67                   6                    10051                16                   5.025500             
3                    54                   6                    9482                 13                   5.835077             
3                    42                   6                    9795                 14                   5.597143             
3                    44                   6                    6722                 8                    6.722000             
3                    66                   6                    7815                 12                   5.210000             
4                    15                   1                    579                  0                    inf                  
3                    116                  5                    16888                26                   5.196308             
3                    80                   5                    15604                22                   5.674182             
3                    78                   6                    14535                21                   5.537143             
3                    43                   6                    9162                 11                   6.663273             
3                    104                  5                    18440                28                   5.268571             
3                    68                   5                    11103                16                   5.551500             
3                    115                  5                    12495                20                   4.998000             
3                    114                  5                    13381                19                   5.634105             
3                    101                  5                    11197                16                   5.598500             
3                    89                   5                    12207                19                   5.139790             
3                    113                  4                    3962                 2                    15.848000            
3                    103                  6                    32380                52                   4.981538             
4                    123                  1                    578                  2                    2.312000             
4                    135                  1                    742                  2                    2.968000             
4                    27                   1                    584                  0                    inf                  
4                    28                   1                    577                  3                    1.538667             
4                    29                   1                    654                  0                    inf                  
4                    30                   1                    572                  0                    inf                  
4                    31                   1                    567                  0                    inf                  
4                    32                   1                    584                  0                    inf                  
