chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   80                   1                    675                  0                    inf                  
11                   90                   1                    2197                 10                   1.757600             
11                   91                   1                    2960                 9                    2.631111             
11                   102                  1                    1046                 0                    inf                  
11                   103                  1                    1449                 10                   1.159200             
11                   92                   1                    892                  10                   0.713600             
11                   104                  1                    889                  10                   0.711200             
11                   114                  1                    471                  0                    inf                  
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  9                    0.599111             
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  10                   0.461600             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  10                   0.504800             
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  10                   0.384800             
11                   30                   1                    575                  0                    inf                  
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   29                   1                    639                  10                   0.511200             
11                   45                   1                    672                  10                   0.537600             
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  10                   0.397600             
11                   81                   1                    696                  0                    inf                  
11                   93                   1                    855                  11                   0.621818             
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  0                    inf                  
11                   126                  1                    566                  1                    4.528000             
11                   127                  2                    1335                 10                   1.068000             
11                   128                  2                    954                  0                    inf                  
11                   125                  2                    1511                 10                   1.208800             
11                   33                   2                    974                  0                    inf                  
11                   129                  2                    635                  10                   0.508000             
12                   54                   3                    2240                 14                   1.280000             
12                   55                   3                    2265                 14                   1.294286             
12                   66                   3                    4715                 13                   2.901538             
12                   67                   3                    4117                 14                   2.352571             
12                   78                   3                    6700                 29                   1.848276             
12                   79                   3                    5341                 21                   2.034667             
12                   90                   3                    4897                 20                   1.958800             
12                   91                   3                    5329                 13                   3.279385             
12                   102                  3                    3100                 14                   1.771429             
12                   103                  3                    3253                 13                   2.001846             
12                   42                   3                    1892                 6                    2.522667             
12                   43                   3                    2101                 7                    2.401143             
12                   56                   3                    1919                 7                    2.193143             
12                   68                   3                    2844                 15                   1.516800             
12                   80                   3                    3177                 13                   1.955077             
12                   92                   3                    3131                 7                    3.578286             
12                   104                  3                    3520                 15                   1.877333             
12                   44                   3                    2188                 7                    2.500571             
12                   114                  4                    2536                 14                   1.449143             
12                   115                  4                    3466                 13                   2.132923             
12                   53                   4                    4181                 14                   2.389143             
12                   65                   4                    5862                 21                   2.233143             
12                   77                   4                    5662                 20                   2.264800             
12                   89                   5                    8884                 41                   1.733463             
12                   101                  5                    6505                 20                   2.602000             
12                   41                   5                    10156                41                   1.981659             
12                   116                  5                    9236                 41                   1.802146             
12                   113                  5                    5542                 21                   2.111238             
12                   30                   1                    558                  0                    inf                  
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  7                    0.686857             
12                   29                   1                    631                  0                    inf                  
12                   126                  1                    555                  0                    inf                  
12                   127                  1                    650                  7                    0.742857             
12                   128                  1                    549                  0                    inf                  
12                   125                  1                    656                  6                    0.874667             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  7                    0.613714             
12                   69                   1                    493                  1                    3.944000             
12                   81                   1                    646                  0                    inf                  
12                   93                   1                    797                  7                    0.910857             
12                   105                  1                    690                  0                    inf                  
12                   117                  1                    478                  7                    0.546286             
12                   33                   1                    522                  0                    inf                  
12                   129                  1                    486                  0                    inf                  
13                   54                   1                    560                  7                    0.640000             
13                   55                   1                    539                  0                    inf                  
13                   66                   1                    1078                 7                    1.232000             
13                   67                   1                    1025                 7                    1.171429             
13                   78                   1                    2014                 6                    2.685333             
13                   79                   1                    1752                 7                    2.002286             
13                   90                   1                    1698                 0                    inf                  
13                   91                   1                    1713                 7                    1.957714             
13                   102                  1                    970                  7                    1.108571             
13                   103                  1                    804                  0                    inf                  
13                   42                   1                    558                  6                    0.744000             
13                   43                   1                    566                  0                    inf                  
13                   114                  1                    469                  0                    inf                  
13                   115                  1                    537                  6                    0.716000             
13                   53                   1                    589                  0                    inf                  
13                   65                   1                    573                  7                    0.654857             
13                   77                   1                    738                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
13                   101                  1                    585                  0                    inf                  
13                   56                   1                    554                  0                    inf                  
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  7                    0.742857             
13                   92                   1                    702                  0                    inf                  
13                   104                  1                    703                  7                    0.803429             
13                   41                   1                    619                  0                    inf                  
13                   44                   1                    614                  0                    inf                  
13                   113                  1                    480                  1                    3.840000             
13                   116                  1                    931                  6                    1.241333             
12                   40                   1                    731                  0                    inf                  
12                   52                   1                    599                  7                    0.684571             
12                   64                   1                    713                  0                    inf                  
12                   76                   1                    927                  6                    1.236000             
12                   88                   1                    749                  0                    inf                  
12                   100                  1                    657                  5                    1.051200             
12                   112                  1                    506                  0                    inf                  
12                   28                   1                    684                  7                    0.781714             
12                   124                  1                    614                  0                    inf                  
13                   29                   1                    629                  0                    inf                  
13                   30                   1                    553                  0                    inf                  
13                   31                   1                    561                  0                    inf                  
13                   32                   1                    600                  6                    0.800000             
13                   125                  1                    666                  8                    0.666000             
13                   126                  1                    559                  0                    inf                  
13                   127                  1                    642                  6                    0.856000             
13                   128                  1                    553                  0                    inf                  
13                   40                   1                    732                  0                    inf                  
13                   52                   1                    596                  5                    0.953600             
13                   64                   1                    684                  0                    inf                  
13                   76                   1                    834                  7                    0.953143             
13                   88                   1                    723                  0                    inf                  
13                   100                  5                    6997                 26                   2.152923             
13                   112                  5                    5627                 20                   2.250800             
13                   28                   5                    9477                 39                   1.944000             
13                   124                  6                    16377                73                   1.794740             
14                   54                   3                    1962                 15                   1.046400             
14                   55                   3                    2108                 7                    2.409143             
14                   66                   3                    9400                 44                   1.709091             
14                   67                   3                    5365                 21                   2.043809             
14                   78                   3                    15796                74                   1.707676             
14                   79                   3                    10477                44                   1.904909             
14                   90                   3                    10252                51                   1.608157             
14                   91                   3                    8459                 37                   1.828973             
14                   102                  3                    6800                 22                   2.472727             
14                   103                  3                    5990                 28                   1.711429             
14                   42                   3                    1697                 7                    1.939429             
14                   43                   3                    2090                 8                    2.090000             
14                   114                  3                    1500                 7                    1.714286             
14                   115                  3                    2777                 15                   1.481067             
14                   53                   3                    2025                 0                    inf                  
14                   65                   3                    2505                 7                    2.862857             
14                   77                   3                    2798                 14                   1.598857             
14                   89                   3                    3478                 15                   1.854933             
14                   101                  3                    2379                 14                   1.359429             
14                   41                   3                    2273                 7                    2.597714             
14                   56                   3                    1965                 15                   1.048000             
14                   68                   3                    2413                 8                    2.413000             
14                   80                   3                    2969                 8                    2.969000             
14                   92                   3                    2963                 15                   1.580267             
14                   104                  3                    4768                 15                   2.542933             
14                   44                   4                    3931                 15                   2.096533             
14                   113                  4                    2485                 16                   1.242500             
14                   116                  4                    7988                 39                   1.638564             
14                   29                   1                    626                  0                    inf                  
14                   30                   1                    561                  8                    0.561000             
14                   31                   1                    559                  0                    inf                  
14                   32                   1                    602                  0                    inf                  
14                   125                  1                    662                  0                    inf                  
14                   126                  1                    559                  8                    0.559000             
14                   127                  1                    656                  0                    inf                  
14                   128                  1                    544                  8                    0.544000             
14                   40                   1                    716                  0                    inf                  
14                   52                   1                    609                  8                    0.609000             
14                   64                   1                    708                  0                    inf                  
14                   76                   1                    858                  1                    6.864000             
14                   88                   1                    752                  8                    0.752000             
14                   100                  1                    627                  0                    inf                  
14                   112                  1                    506                  6                    0.674667             
14                   28                   1                    705                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   45                   6                    15581                77                   1.618805             
14                   57                   6                    11094                56                   1.584857             
15                   54                   3                    1865                 8                    1.865000             
15                   55                   3                    1865                 8                    1.865000             
15                   66                   3                    9733                 47                   1.656681             
15                   67                   1                    1030                 0                    inf                  
15                   78                   1                    3270                 25                   1.046400             
15                   79                   1                    2140                 8                    2.140000             
15                   90                   1                    2031                 16                   1.015500             
15                   91                   1                    2116                 0                    inf                  
15                   102                  1                    1523                 8                    1.523000             
15                   103                  1                    1677                 9                    1.490667             
15                   42                   1                    559                  0                    inf                  
15                   43                   1                    561                  0                    inf                  
15                   114                  1                    483                  8                    0.483000             
15                   115                  2                    1952                 8                    1.952000             
15                   56                   2                    1051                 8                    1.051000             
15                   68                   2                    1240                 0                    inf                  
15                   80                   2                    1637                 14                   0.935429             
15                   92                   2                    1691                 8                    1.691000             
15                   104                  2                    2592                 8                    2.592000             
15                   53                   2                    1269                 8                    1.269000             
15                   65                   2                    1474                 8                    1.474000             
15                   77                   2                    1802                 8                    1.802000             
15                   89                   2                    1798                 8                    1.798000             
15                   101                  2                    1121                 7                    1.281143             
15                   44                   2                    1068                 0                    inf                  
15                   41                   2                    1327                 8                    1.327000             
15                   116                  2                    2856                 16                   1.428000             
15                   113                  2                    697                  0                    inf                  
14                   69                   1                    499                  7                    0.570286             
14                   81                   1                    662                  0                    inf                  
14                   93                   1                    763                  8                    0.763000             
14                   105                  1                    683                  0                    inf                  
14                   117                  1                    488                  0                    inf                  
14                   33                   1                    521                  0                    inf                  
14                   129                  1                    485                  7                    0.554286             
15                   30                   1                    545                  0                    inf                  
15                   31                   1                    548                  8                    0.548000             
15                   32                   1                    605                  0                    inf                  
15                   29                   3                    2115                 8                    2.115000             
15                   126                  3                    1985                 8                    1.985000             
15                   127                  3                    2291                 8                    2.291000             
15                   128                  3                    1913                 15                   1.020267             
15                   125                  3                    2260                 8                    2.260000             
15                   45                   3                    2239                 8                    2.239000             
15                   57                   3                    1856                 7                    2.121143             
15                   69                   3                    1606                 8                    1.606000             
15                   81                   4                    2854                 15                   1.522133             
15                   93                   4                    4245                 16                   2.122500             
15                   105                  4                    5576                 24                   1.858667             
15                   117                  4                    3553                 15                   1.894933             
15                   40                   4                    4260                 23                   1.481739             
15                   52                   4                    3241                 16                   1.620500             
15                   64                   4                    4512                 22                   1.640727             
15                   76                   4                    5283                 23                   1.837565             
15                   88                   3                    2517                 8                    2.517000             
15                   100                  3                    1696                 7                    1.938286             
15                   112                  3                    1459                 8                    1.459000             
15                   28                   3                    2579                 16                   1.289500             
15                   124                  3                    2028                 0                    inf                  
15                   33                   3                    1808                 8                    1.808000             
15                   129                  3                    1094                 8                    1.094000             
16                   54                   3                    1974                 16                   0.987000             
16                   55                   3                    2067                 8                    2.067000             
16                   66                   3                    5289                 23                   1.839652             
16                   67                   3                    4770                 24                   1.590000             
16                   78                   3                    7186                 32                   1.796500             
16                   79                   3                    5769                 22                   2.097818             
16                   90                   3                    5191                 23                   1.805565             
16                   91                   3                    5498                 23                   1.912348             
16                   102                  4                    5963                 23                   2.074087             
16                   103                  4                    6334                 23                   2.203130             
16                   42                   4                    3756                 15                   2.003200             
16                   43                   4                    4122                 15                   2.198400             
16                   114                  3                    1391                 8                    1.391000             
16                   115                  3                    2042                 7                    2.333714             
16                   56                   3                    1940                 9                    1.724444             
16                   68                   3                    2770                 14                   1.582857             
16                   80                   3                    2835                 8                    2.835000             
16                   92                   3                    2767                 16                   1.383500             
16                   104                  3                    3166                 7                    3.618286             
16                   53                   4                    4042                 15                   2.155733             
16                   65                   4                    5539                 31                   1.429419             
16                   77                   4                    5499                 24                   1.833000             
16                   89                   4                    3651                 15                   1.947200             
16                   101                  4                    3158                 8                    3.158000             
16                   44                   4                    4096                 15                   2.184533             
16                   41                   4                    4238                 23                   1.474087             
16                   116                  4                    4700                 23                   1.634783             
16                   113                  5                    5463                 15                   2.913600             
16                   30                   2                    837                  0                    inf                  
16                   31                   2                    831                  5                    1.329600             
16                   32                   2                    962                  4                    1.924000             
16                   29                   2                    1263                 5                    2.020800             
16                   126                  2                    1087                 0                    inf                  
16                   127                  2                    1239                 5                    1.982400             
16                   128                  2                    947                  6                    1.262667             
16                   125                  2                    1471                 0                    inf                  
16                   45                   2                    1443                 6                    1.924000             
16                   57                   2                    921                  0                    inf                  
16                   69                   2                    810                  5                    1.296000             
16                   81                   2                    1130                 5                    1.808000             
16                   93                   3                    2426                 5                    3.881600             
16                   105                  3                    2590                 5                    4.144000             
16                   117                  3                    1353                 5                    2.164800             
16                   33                   3                    1933                 9                    1.718222             
16                   129                  3                    1204                 0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  5                    0.971200             
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  6                    1.157333             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
16                   28                   1                    689                  10                   0.551200             
16                   124                  1                    598                  0                    inf                  
17                   54                   3                    2128                 10                   1.702400             
17                   55                   3                    2390                 10                   1.912000             
17                   66                   3                    4428                 10                   3.542400             
17                   67                   3                    3477                 10                   2.781600             
17                   78                   3                    5282                 11                   3.841455             
17                   79                   3                    4245                 16                   2.122500             
17                   90                   3                    3474                 5                    5.558400             
17                   91                   3                    4097                 10                   3.277600             
17                   102                  3                    2243                 5                    3.588800             
17                   103                  4                    4701                 16                   2.350500             
17                   42                   4                    3634                 10                   2.907200             
17                   43                   4                    4376                 15                   2.333867             
17                   114                  4                    2568                 5                    4.108800             
17                   115                  4                    2791                 10                   2.232800             
17                   56                   4                    3761                 11                   2.735273             
17                   68                   4                    5342                 15                   2.849067             
17                   80                   4                    5940                 16                   2.970000             
17                   92                   4                    4914                 15                   2.620800             
17                   104                  4                    4955                 10                   3.964000             
17                   53                   4                    3678                 9                    3.269333             
17                   65                   4                    5313                 20                   2.125200             
17                   77                   4                    5254                 15                   2.802133             
17                   89                   5                    7342                 20                   2.936800             
17                   101                  5                    6145                 15                   3.277333             
17                   44                   5                    8228                 26                   2.531692             
17                   41                   5                    8620                 25                   2.758400             
17                   116                  6                    15327                51                   2.404235             
17                   113                  6                    10616                30                   2.830933             
17                   30                   2                    877                  0                    inf                  
17                   31                   2                    875                  5                    1.400000             
17                   32                   2                    968                  5                    1.548800             
17                   29                   2                    1288                 6                    1.717333             
17                   126                  2                    1087                 0                    inf                  
17                   127                  2                    1393                 5                    2.228800             
17                   128                  2                    900                  5                    1.440000             
17                   125                  2                    1394                 1                    11.152000            
17                   45                   2                    1306                 4                    2.612000             
17                   57                   2                    962                  0                    inf                  
17                   69                   2                    852                  5                    1.363200             
17                   81                   2                    1235                 5                    1.976000             
17                   93                   2                    1653                 5                    2.644800             
17                   105                  2                    1284                 5                    2.054400             
17                   117                  2                    660                  0                    inf                  
17                   33                   2                    923                  5                    1.476800             
17                   129                  2                    674                  0                    inf                  
18                   54                   3                    1888                 12                   1.258667             
18                   55                   3                    2135                 5                    3.416000             
18                   66                   3                    4109                 15                   2.191467             
18                   67                   3                    3243                 11                   2.358546             
18                   78                   3                    5042                 11                   3.666909             
18                   79                   3                    3920                 11                   2.850909             
18                   90                   3                    3315                 11                   2.410909             
18                   91                   3                    3934                 16                   1.967000             
18                   102                  3                    2350                 5                    3.760000             
18                   103                  4                    4521                 11                   3.288000             
18                   42                   4                    3601                 11                   2.618909             
18                   43                   4                    4077                 11                   2.965091             
18                   56                   4                    3740                 11                   2.720000             
18                   68                   4                    5128                 16                   2.564000             
18                   80                   4                    5936                 16                   2.968000             
