frame id             deadline             render time          tiles_quality       
24                   1650075440936        1650075440936        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
25                   1650075440976        1650075440976        41_1,42_1,43_1,44_1,53_1,54_1,55_1,56_1,65_1,66_1,67_1,68_1,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1,113_1,114_1,115_1,116_1
26                   1650075441016        1650075441016        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
27                   1650075441056        1650075441056        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
28                   1650075441096        1650075441096        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
29                   1650075441136        1650075441136        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
30                   1650075441176        1650075441176        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
31                   1650075441216        1650075441216        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
32                   1650075441256        1650075441256        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
33                   1650075441296        1650075441296        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
34                   1650075441336        1650075441336        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
35                   1650075441376        1650075441376        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
36                   1650075441416        1650075441416        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
37                   1650075441456        1650075441456        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
38                   1650075441496        1650075441496        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
39                   1650075441536        1650075441536        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
40                   1650075441576        1650075441576        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
41                   1650075441616        1650075441616        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
42                   1650075441656        1650075441656        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
43                   1650075441696        1650075441696        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
44                   1650075441736        1650075441736        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
45                   1650075441776        1650075441776        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
46                   1650075441816        1650075441816        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
47                   1650075441856        1650075441856        29_2,30_3,31_3,32_2,41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
48                   1650075441896        1650075441896        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
49                   1650075441936        1650075441936        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
50                   1650075441976        1650075441976        41_5,42_4,43_4,44_5,53_4,54_4,55_4,56_4,65_4,66_4,67_4,68_4,77_4,78_4,79_4,80_4,89_5,90_4,91_4,92_4,101_5,102_4,103_4,104_4,113_5,114_4,115_4,116_5
51                   1650075442016        1650075442016        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
52                   1650075442056        1650075442056        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
53                   1650075442096        1650075442096        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
54                   1650075442136        1650075442136        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
55                   1650075442176        1650075442176        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
56                   1650075442216        1650075442216        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
57                   1650075442256        1650075442256        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
58                   1650075442296        1650075442296        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
59                   1650075442336        1650075442336        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
60                   1650075442376        1650075442376        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
61                   1650075442416        1650075442416        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
62                   1650075442456        1650075442456        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
63                   1650075442496        1650075442496        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
64                   1650075442536        1650075442536        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
65                   1650075442576        1650075442576        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
66                   1650075442616        1650075442616        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
67                   1650075442656        1650075442656        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
68                   1650075442696        1650075442696        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
69                   1650075442736        1650075442736        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
70                   1650075442776        1650075442776        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
71                   1650075442816        1650075442816        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
72                   1650075442856        1650075442856        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
73                   1650075442896        1650075442896        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
74                   1650075442936        1650075442936        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
75                   1650075442976        1650075442976        41_4,42_4,43_4,44_4,53_4,54_4,55_4,56_4,65_4,66_4,67_3,68_4,77_4,78_3,79_3,80_4,89_4,90_4,91_4,92_4,101_4,102_4,103_4,104_4,113_4,114_4,115_4,116_4
76                   1650075443016        1650075443016        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
77                   1650075443056        1650075443056        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
78                   1650075443096        1650075443096        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
79                   1650075443136        1650075443136        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
80                   1650075443176        1650075443176        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
81                   1650075443216        1650075443216        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
82                   1650075443256        1650075443256        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
83                   1650075443296        1650075443296        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
84                   1650075443336        1650075443336        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
85                   1650075443376        1650075443376        41_6,42_4,43_4,44_5,53_5,54_4,55_4,56_5,65_5,66_4,67_4,68_5,77_6,78_4,79_4,80_5,89_6,90_4,91_4,92_5,101_6,102_4,103_5,104_5,113_6,114_5,115_5,116_5
86                   1650075443416        1650075443416        41_6,42_4,43_4,44_5,45_2,53_5,54_4,55_4,56_5,57_2,65_5,66_4,67_4,68_5,69_2,77_6,78_4,79_4,80_5,81_2,89_6,90_4,91_4,92_5,93_2,101_6,102_4,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
87                   1650075443456        1650075443456        41_6,42_4,43_4,44_5,45_2,53_5,54_4,55_4,56_5,57_2,65_5,66_4,67_4,68_5,69_2,77_6,78_4,79_4,80_5,81_2,89_6,90_4,91_4,92_5,93_2,101_6,102_4,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
88                   1650075443496        1650075443496        41_6,42_4,43_4,44_5,45_2,53_5,54_4,55_4,56_5,57_2,65_5,66_4,67_4,68_5,69_2,77_6,78_4,79_4,80_5,81_2,89_6,90_4,91_4,92_5,93_2,101_6,102_4,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
89                   1650075443536        1650075443536        41_6,42_4,43_4,44_5,45_2,53_5,54_4,55_4,56_5,57_2,65_5,66_4,67_4,68_5,69_2,77_6,78_4,79_4,80_5,81_2,89_6,90_4,91_4,92_5,93_2,101_6,102_4,103_5,104_5,105_2,113_6,114_5,115_5,116_5,117_2
90                   1650075443576        1650075443576        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
91                   1650075443616        1650075443616        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
92                   1650075443656        1650075443656        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
93                   1650075443696        1650075443696        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
94                   1650075443736        1650075443736        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
95                   1650075443776        1650075443776        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
96                   1650075443816        1650075443816        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
97                   1650075443856        1650075443856        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
98                   1650075443896        1650075443896        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
99                   1650075443936        1650075443936        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
100                  1650075443976        1650075443976        42_4,43_4,44_5,45_2,54_4,55_4,56_5,57_2,66_4,67_4,68_5,69_2,78_4,79_4,80_5,81_2,90_4,91_4,92_5,93_2,102_4,103_5,104_5,105_2,114_5,115_5,116_5,117_2
101                  1650075444016        1650075444016        42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_3,69_4,78_3,79_3,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
102                  1650075444056        1650075444056        42_4,43_4,44_4,45_4,54_4,55_4,56_4,57_4,66_4,67_4,68_3,69_4,78_3,79_3,80_4,81_4,90_4,91_4,92_4,93_4,102_4,103_4,104_4,105_4,114_4,115_4,116_4,117_4
103                  1650075444096        1650075444096        41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_3,69_4,77_1,78_3,79_3,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4,113_1,114_4,115_4,116_4,117_4
104                  1650075444136        1650075444136        41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_3,69_4,77_1,78_3,79_3,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4,113_1,114_4,115_4,116_4,117_4
105                  1650075444176        1650075444176        41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_3,69_4,77_1,78_3,79_3,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4,113_1,114_4,115_4,116_4,117_4
106                  1650075444216        1650075444216        41_1,42_4,43_4,44_4,45_4,53_1,54_4,55_4,56_4,57_4,65_1,66_4,67_4,68_3,69_4,77_1,78_3,79_3,80_4,81_4,89_1,90_4,91_4,92_4,93_4,101_1,102_4,103_4,104_4,105_4,113_1,114_4,115_4,116_4,117_4
