chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    19                   1                    1825                 2                    7.300000             
8                    16                   1                    3436                 5                    5.497600             
8                    20                   1                    2257                 2                    9.028000             
9                    19                   1                    2275                 2                    9.100000             
9                    32                   1                    3775                 5                    6.040000             
9                    44                   1                    3716                 7                    4.246857             
9                    56                   1                    3415                 3                    9.106667             
9                    68                   1                    3807                 4                    7.614000             
9                    80                   1                    6117                 7                    6.990857             
9                    92                   1                    6592                 9                    5.859556             
9                    104                  1                    4869                 4                    9.738000             
9                    116                  1                    2456                 2                    9.824000             
9                    20                   1                    3524                 7                    4.027429             
9                    5                    1                    448                  0                    inf                  
9                    6                    1                    448                  0                    inf                  
9                    7                    1                    448                  2                    1.792000             
9                    8                    1                    448                  0                    inf                  
9                    4                    1                    687                  0                    inf                  
9                    21                   1                    740                  0                    inf                  
9                    33                   1                    1516                 3                    4.042666             
9                    45                   1                    3943                 4                    7.886000             
9                    57                   1                    4207                 4                    8.414000             
9                    69                   1                    5249                 6                    6.998667             
9                    81                   1                    5092                 7                    5.819428             
9                    93                   1                    7028                 7                    8.032000             
9                    105                  5                    55025                83                   5.303615             
9                    117                  5                    30235                41                   5.899512             
9                    9                    4                    491                  0                    inf                  
9                    22                   4                    11889                15                   6.340800             
9                    34                   4                    36085                53                   5.446793             
9                    46                   4                    40354                57                   5.663719             
9                    58                   4                    30234                43                   5.624930             
10                   20                   1                    4651                 4                    9.302000             
10                   21                   1                    1463                 2                    5.852000             
10                   22                   1                    1671                 2                    6.684000             
10                   32                   1                    4103                 4                    8.206000             
10                   33                   1                    2130                 3                    5.680000             
10                   34                   1                    2440                 4                    4.880000             
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 6                    5.282667             
10                   46                   1                    2402                 2                    9.608000             
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 6                    6.994667             
10                   58                   1                    1889                 3                    5.037333             
10                   68                   1                    1996                 2                    7.984000             
10                   69                   1                    5744                 6                    7.658667             
10                   70                   1                    3211                 4                    6.422000             
10                   80                   1                    3875                 5                    6.200000             
10                   81                   1                    6935                 8                    6.935000             
10                   82                   1                    5497                 8                    5.497000             
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 7                    6.448000             
10                   94                   1                    6859                 9                    6.096889             
10                   19                   1                    2416                 1                    19.327999            
10                   31                   1                    2692                 4                    5.384000             
10                   43                   1                    3294                 5                    5.270400             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 2                    9.252000             
10                   79                   1                    3230                 4                    6.460000             
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 4                    6.214000             
10                   47                   1                    3569                 4                    7.138000             
10                   59                   1                    3227                 4                    6.454000             
10                   71                   1                    2796                 4                    5.592000             
10                   83                   1                    5716                 6                    7.621333             
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  2                    1.796000             
10                   91                   1                    1913                 0                    inf                  
10                   95                   1                    8164                 11                   5.937455             
9                    70                   1                    3758                 4                    7.516000             
9                    82                   1                    5567                 7                    6.362286             
9                    94                   1                    6187                 6                    8.249333             
9                    106                  1                    3446                 4                    6.892000             
9                    118                  1                    1013                 0                    inf                  
9                    10                   1                    448                  3                    1.194667             
9                    23                   1                    1021                 2                    4.084000             
9                    35                   1                    3982                 4                    7.964000             
9                    47                   1                    3739                 2                    14.956000            
9                    59                   1                    2956                 4                    5.912000             
9                    71                   1                    3064                 4                    6.128000             
9                    83                   1                    4287                 4                    8.574000             
9                    95                   1                    5408                 6                    7.210667             
9                    107                  1                    1449                 2                    5.796000             
9                    11                   1                    448                  0                    inf                  
10                   104                  1                    2307                 2                    9.228000             
10                   105                  1                    3817                 4                    7.634000             
10                   106                  1                    4485                 4                    8.970000             
10                   7                    1                    449                  0                    inf                  
10                   103                  1                    1736                 2                    6.944000             
10                   11                   1                    449                  2                    1.796000             
10                   107                  1                    1614                 1                    12.912000            
10                   18                   4                    7454                 9                    6.625778             
10                   30                   4                    40473                57                   5.680421             
10                   42                   4                    24394                32                   6.098500             
10                   54                   4                    32029                44                   5.823454             
10                   66                   4                    53631                79                   5.430987             
10                   78                   4                    67395                95                   5.675368             
10                   90                   2                    7232                 11                   5.259636             
10                   102                  2                    6015                 6                    8.020000             
10                   29                   2                    14571                19                   6.135158             
10                   41                   2                    13308                17                   6.262588             
10                   53                   2                    14953                22                   5.437455             
10                   65                   2                    16298                21                   6.208762             
10                   77                   2                    14993                18                   6.663556             
10                   89                   2                    15234                15                   8.124800             
10                   101                  2                    9365                 10                   7.492000             
10                   17                   2                    3635                 4                    7.270000             
10                   114                  2                    6142                 6                    8.189333             
10                   115                  2                    6278                 5                    10.044800            
10                   116                  2                    5906                 7                    6.749714             
10                   113                  2                    6679                 6                    8.905334             
10                   117                  2                    5105                 5                    8.168000             
10                   6                    2                    463                  0                    inf                  
10                   5                    2                    463                  0                    inf                  
11                   31                   2                    10076                12                   6.717333             
11                   32                   2                    29745                32                   7.436250             
11                   33                   2                    11202                11                   8.146909             
11                   43                   2                    13849                15                   7.386133             
11                   44                   2                    25678                28                   7.336571             
11                   45                   2                    17964                19                   7.563789             
11                   55                   2                    17992                20                   7.196800             
11                   56                   2                    17936                20                   7.174400             
11                   57                   2                    26308                28                   7.516572             
11                   68                   2                    11336                11                   8.244364             
11                   69                   2                    16019                17                   7.538353             
11                   80                   2                    12121                14                   6.926286             
11                   81                   2                    24603                28                   7.029428             
11                   92                   2                    8770                 8                    8.770000             
11                   93                   2                    11109                12                   7.406000             
11                   34                   2                    9248                 9                    8.220445             
11                   46                   2                    13977                16                   6.988500             
11                   58                   2                    11386                12                   7.590667             
11                   70                   2                    11053                11                   8.038546             
11                   82                   2                    17370                18                   7.720000             
11                   94                   2                    16850                19                   7.094737             
11                   67                   2                    9387                 10                   7.509600             
11                   79                   3                    20355                24                   6.785000             
11                   91                   3                    11246                12                   7.497334             
11                   104                  3                    8282                 7                    9.465143             
11                   105                  3                    12973                15                   6.918933             
11                   106                  3                    14398                15                   7.678933             
11                   103                  3                    6663                 5                    10.660800            
11                   20                   3                    55200                64                   6.900000             
10                   118                  2                    3530                 2                    14.120000            
11                   19                   2                    10599                13                   6.522461             
11                   21                   2                    9998                 11                   7.271273             
11                   22                   2                    4228                 3                    11.274667            
11                   115                  2                    5523                 5                    8.836800             
11                   116                  2                    4278                 3                    11.408000            
11                   117                  3                    6927                 7                    7.916572             
11                   118                  3                    8720                 9                    7.751111             
11                   30                   3                    20767                22                   7.551636             
11                   42                   3                    10957                12                   7.304667             
11                   54                   3                    18696                21                   7.122286             
11                   66                   3                    25988                30                   6.930133             
11                   78                   3                    32030                40                   6.406000             
11                   90                   3                    14465                21                   5.510476             
11                   102                  3                    8606                 12                   5.737333             
11                   114                  3                    9415                 12                   6.276667             
11                   18                   2                    3625                 5                    5.800000             
11                   35                   2                    4865                 4                    9.730000             
11                   47                   2                    10878                17                   5.119059             
11                   59                   2                    9751                 14                   5.572000             
11                   71                   2                    7813                 9                    6.944889             
11                   83                   2                    17139                27                   5.078222             
11                   95                   2                    17868                28                   5.105143             
11                   107                  4                    15344                24                   5.114666             
11                   119                  4                    5190                 6                    6.920000             
11                   23                   4                    2562                 2                    10.248000            
11                   36                   4                    491                  2                    1.964000             
11                   48                   4                    6213                 10                   4.970400             
11                   60                   4                    24405                40                   4.881000             
12                   47                   1                    3207                 5                    5.131200             
12                   48                   1                    1579                 3                    4.210667             
12                   59                   1                    2219                 3                    5.917333             
12                   60                   1                    2458                 2                    9.832000             
12                   71                   1                    2364                 2                    9.456000             
12                   72                   1                    2160                 5                    3.456000             
12                   83                   1                    3994                 4                    7.988000             
12                   84                   1                    4038                 5                    6.460800             
12                   95                   1                    4724                 7                    5.398857             
12                   96                   1                    4266                 4                    8.532000             
12                   107                  1                    1984                 2                    7.936000             
12                   108                  1                    2183                 4                    4.366000             
12                   46                   1                    3634                 5                    5.814400             
12                   58                   1                    2927                 5                    4.683200             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 5                    5.836800             
12                   37                   1                    3153                 5                    5.044800             
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 4                    6.494000             
12                   73                   1                    4240                 7                    4.845714             
12                   85                   1                    4020                 5                    6.432000             
12                   35                   1                    2035                 3                    5.426667             
12                   36                   1                    594                  2                    2.376000             
12                   97                   1                    1897                 0                    inf                  
12                   94                   1                    3675                 4                    7.350000             
12                   106                  1                    2385                 5                    3.816000             
12                   25                   1                    2977                 2                    11.908000            
12                   34                   1                    3441                 4                    6.882000             
11                   72                   1                    1864                 3                    4.970667             
11                   84                   1                    4043                 5                    6.468800             
11                   96                   1                    4117                 5                    6.587200             
11                   108                  1                    1840                 3                    4.906667             
11                   120                  1                    2127                 2                    8.508000             
11                   24                   1                    448                  0                    inf                  
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 5                    4.230400             
12                   45                   1                    5799                 6                    7.732000             
12                   57                   1                    6909                 9                    6.141333             
12                   69                   1                    5864                 7                    6.701715             
12                   81                   1                    6849                 10                   5.479200             
12                   93                   1                    4157                 5                    6.651200             
12                   105                  1                    2244                 1                    17.952000            
12                   33                   1                    4805                 7                    5.491428             
12                   118                  1                    2435                 2                    9.740000             
12                   119                  1                    633                  3                    1.688000             
12                   120                  1                    2557                 4                    5.114000             
12                   109                  1                    1815                 2                    7.260000             
12                   117                  1                    1362                 0                    inf                  
11                   49                   1                    2598                 4                    5.196000             
11                   61                   1                    2779                 3                    7.410666             
11                   73                   1                    3786                 5                    6.057600             
11                   85                   1                    3949                 7                    4.513143             
12                   21                   3                    36998                60                   4.933067             
12                   22                   3                    8147                 10                   6.517600             
12                   23                   3                    3127                 5                    5.003200             
12                   24                   3                    1630                 2                    6.520000             
12                   32                   3                    43812                68                   5.154353             
12                   44                   3                    32708                53                   4.937057             
12                   56                   2                    14192                22                   5.160728             
12                   68                   2                    8068                 12                   5.378667             
12                   80                   2                    10249                15                   5.466133             
12                   92                   2                    12846                19                   5.408842             
12                   104                  2                    8169                 12                   5.446000             
12                   43                   1                    2969                 3                    7.917333             
12                   55                   1                    3753                 5                    6.004800             
12                   67                   1                    2559                 3                    6.824000             
12                   79                   1                    3050                 4                    6.100000             
12                   91                   1                    1862                 3                    4.965333             
12                   103                  1                    2225                 2                    8.900000             
12                   42                   1                    2098                 2                    8.392000             
12                   54                   1                    3502                 5                    5.603200             
12                   66                   1                    3539                 6                    4.718667             
12                   78                   1                    4265                 6                    5.686666             
12                   90                   1                    3625                 6                    4.833333             
12                   102                  1                    2459                 1                    19.672001            
12                   31                   1                    1751                 2                    7.004000             
12                   30                   1                    2330                 3                    6.213333             
12                   115                  1                    2323                 2                    9.292000             
12                   116                  1                    1829                 3                    4.877333             
12                   114                  1                    2481                 3                    6.616000             
11                   29                   1                    4638                 7                    5.300571             
11                   41                   1                    4313                 5                    6.900800             
11                   53                   1                    5057                 8                    5.057000             
11                   65                   1                    4407                 4                    8.814000             
11                   77                   1                    4304                 5                    6.886400             
11                   89                   1                    3935                 5                    6.296000             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 2                    5.136000             
11                   17                   1                    1776                 6                    2.368000             
12                   29                   1                    5727                 5                    9.163200             
12                   41                   1                    4997                 5                    7.995200             
12                   53                   1                    6424                 8                    6.424000             
12                   65                   1                    4645                 5                    7.432000             
12                   77                   1                    6011                 8                    6.011000             
12                   89                   1                    7653                 9                    6.802667             
12                   101                  1                    4886                 7                    5.584000             
12                   113                  1                    2749                 2                    10.996000            
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 0                    inf                  
12                   20                   1                    8320                 11                   6.050909             
12                   17                   1                    3146                 2                    12.584000            
13                   42                   2                    5241                 7                    5.989714             
13                   43                   2                    5060                 7                    5.782857             
13                   44                   2                    16547                24                   5.515666             
13                   54                   2                    8710                 11                   6.334546             
13                   55                   2                    12671                17                   5.962823             
13                   56                   2                    8245                 9                    7.328889             
13                   66                   2                    9272                 13                   5.705846             
13                   67                   2                    12398                18                   5.510222             
13                   68                   2                    4734                 4                    9.468000             
13                   78                   2                    14448                20                   5.779200             
13                   79                   2                    13140                17                   6.183529             
13                   80                   2                    7203                 11                   5.238545             
13                   90                   2                    8353                 9                    7.424889             
13                   91                   2                    3715                 4                    7.430000             
13                   92                   2                    7917                 11                   5.757818             
13                   102                  3                    8034                 9                    7.141333             
13                   103                  3                    5095                 6                    6.793334             
13                   104                  3                    7171                 9                    6.374222             
13                   30                   3                    9766                 12                   6.510667             
13                   31                   3                    1602                 2                    6.408000             
13                   32                   3                    36393                53                   5.493283             
13                   41                   3                    23655                32                   5.913750             
13                   53                   3                    19225                26                   5.915385             
13                   65                   3                    18311                26                   5.634154             
13                   77                   3                    37123                55                   5.399709             
13                   89                   3                    43405                63                   5.511746             
13                   101                  1                    5264                 5                    8.422400             
13                   29                   1                    5242                 6                    6.989333             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 4                    4.154000             
13                   113                  1                    2643                 2                    10.572000            
13                   116                  1                    1656                 2                    6.624000             
12                   28                   1                    5110                 6                    6.813334             
12                   40                   1                    5682                 6                    7.576000             
12                   52                   1                    5891                 7                    6.732572             
12                   64                   1                    4075                 4                    8.150000             
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 8                    6.300000             
12                   100                  1                    4169                 4                    8.338000             
12                   112                  1                    1127                 2                    4.508000             
12                   16                   1                    1496                 2                    5.984000             
13                   17                   1                    4995                 7                    5.708571             
13                   18                   1                    1334                 3                    3.557333             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 8                    7.436000             
13                   28                   1                    8038                 11                   5.845818             
13                   40                   1                    7764                 9                    6.901333             
13                   52                   1                    7506                 9                    6.672000             
13                   64                   1                    3665                 4                    7.330000             
13                   76                   1                    5020                 6                    6.693333             
13                   88                   1                    9062                 11                   6.590546             
13                   100                  3                    31956                48                   5.326000             
13                   112                  3                    9337                 9                    8.299556             
13                   16                   3                    9974                 13                   6.137846             
13                   5                    6                    578                  2                    2.312000             
13                   6                    6                    520                  0                    inf                  
13                   7                    6                    520                  3                    1.386667             
13                   8                    6                    47271                68                   5.561294             
13                   4                    6                    520                  0                    inf                  
14                   30                   3                    4898                 6                    6.530667             
14                   31                   3                    474                  0                    inf                  
14                   42                   3                    4512                 7                    5.156571             
14                   43                   3                    2890                 2                    11.560000            
14                   54                   3                    11528                15                   6.148267             
14                   55                   3                    18985                25                   6.075200             
14                   66                   3                    14458                19                   6.087579             
14                   67                   3                    25943                36                   5.765111             
14                   29                   2                    15140                20                   6.056000             
14                   41                   2                    11610                14                   6.634286             
14                   53                   2                    11089                15                   5.914134             
14                   65                   2                    9377                 14                   5.358286             
14                   77                   2                    16823                21                   6.408762             
14                   78                   2                    12623                18                   5.610222             
14                   79                   2                    13939                19                   5.869052             
14                   89                   2                    13965                19                   5.880000             
14                   90                   2                    5474                 5                    8.758400             
14                   91                   2                    2911                 4                    5.822000             
14                   101                  2                    7446                 11                   5.415273             
14                   102                  2                    3785                 4                    7.570000             
14                   103                  3                    4448                 7                    5.083428             
14                   44                   3                    22360                30                   5.962667             
