chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    29                   1                    542                  2                    2.168000             
4                    37                   1                    518                  0                    inf                  
4                    49                   1                    551                  0                    inf                  
4                    61                   1                    483                  2                    1.932000             
4                    73                   1                    839                  2                    3.356000             
4                    85                   1                    821                  0                    inf                  
4                    97                   1                    745                  0                    inf                  
4                    109                  1                    2057                 3                    5.485333             
4                    121                  1                    3449                 5                    5.518400             
4                    25                   1                    487                  0                    inf                  
3                    134                  1                    4111                 6                    5.481333             
3                    135                  1                    4021                 6                    5.361333             
3                    136                  1                    4977                 6                    6.636000             
3                    133                  1                    4234                 4                    8.468000             
3                    137                  1                    4702                 13                   2.893538             
4                    134                  1                    4881                 13                   3.003692             
4                    135                  1                    5135                 14                   2.934286             
4                    136                  1                    4877                 9                    4.335111             
4                    133                  1                    4208                 14                   2.404572             
4                    137                  1                    5158                 9                    4.584889             
5                    50                   3                    1148                 4                    2.296000             
5                    51                   3                    1190                 5                    1.904000             
5                    62                   3                    1219                 4                    2.438000             
5                    63                   3                    1123                 0                    inf                  
5                    74                   3                    4637                 14                   2.649714             
5                    75                   3                    5018                 9                    4.460444             
5                    86                   3                    6571                 18                   2.920444             
5                    87                   3                    10689                31                   2.758452             
5                    98                   1                    1030                 0                    inf                  
5                    99                   1                    2384                 9                    2.119111             
5                    110                  1                    2648                 5                    4.236800             
5                    111                  1                    2838                 10                   2.270400             
5                    61                   1                    497                  0                    inf                  
5                    73                   1                    914                  5                    1.462400             
5                    85                   1                    885                  0                    inf                  
5                    97                   1                    818                  4                    1.636000             
5                    109                  1                    3090                 5                    4.944000             
5                    49                   1                    554                  0                    inf                  
5                    122                  1                    3553                 14                   2.030286             
5                    123                  1                    3638                 4                    7.276000             
5                    64                   1                    691                  0                    inf                  
5                    76                   1                    751                  4                    1.502000             
5                    88                   1                    1561                 5                    2.497600             
5                    100                  1                    2517                 4                    5.034000             
5                    121                  1                    3211                 9                    2.854222             
5                    112                  1                    3297                 8                    3.297000             
5                    52                   1                    567                  0                    inf                  
5                    124                  1                    3388                 9                    3.011556             
4                    60                   1                    532                  0                    inf                  
4                    72                   1                    467                  0                    inf                  
4                    84                   1                    687                  4                    1.374000             
4                    96                   1                    514                  0                    inf                  
4                    108                  1                    1038                 0                    inf                  
4                    120                  1                    3395                 14                   1.940000             
4                    132                  1                    3849                 9                    3.421333             
4                    48                   1                    526                  0                    inf                  
4                    144                  1                    4487                 9                    3.988444             
5                    37                   1                    529                  0                    inf                  
5                    38                   1                    516                  0                    inf                  
5                    39                   1                    498                  5                    0.796800             
5                    133                  1                    4003                 13                   2.463385             
5                    134                  1                    4646                 8                    4.646000             
5                    135                  1                    4568                 9                    4.060444             
5                    40                   1                    577                  0                    inf                  
5                    136                  1                    4308                 13                   2.651077             
5                    60                   1                    537                  0                    inf                  
5                    72                   1                    471                  0                    inf                  
5                    84                   1                    689                  4                    1.378000             
5                    96                   1                    521                  0                    inf                  
5                    108                  1                    2051                 10                   1.640800             
5                    120                  1                    3795                 9                    3.373333             
5                    132                  1                    3955                 14                   2.260000             
5                    53                   4                    1568                 6                    2.090667             
5                    65                   4                    4687                 8                    4.687000             
5                    77                   4                    11667                32                   2.916750             
5                    89                   4                    13845                41                   2.701463             
5                    101                  4                    9547                 27                   2.828741             
5                    113                  4                    18953                55                   2.756800             
5                    125                  5                    33232                100                  2.658560             
5                    137                  1                    3584                 11                   2.606545             
5                    41                   1                    613                  0                    inf                  
5                    54                   1                    538                  6                    0.717333             
5                    66                   1                    591                  0                    inf                  
5                    78                   1                    830                  6                    1.106667             
5                    90                   1                    807                  0                    inf                  
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  0                    inf                  
5                    126                  1                    1000                 6                    1.333333             
5                    138                  1                    1407                 6                    1.876000             
5                    42                   1                    626                  5                    1.001600             
5                    55                   1                    486                  0                    inf                  
5                    67                   1                    609                  0                    inf                  
5                    79                   1                    760                  6                    1.013333             
5                    91                   1                    579                  7                    0.661714             
5                    103                  1                    647                  0                    inf                  
5                    115                  1                    2833                 5                    4.532800             
5                    127                  1                    4064                 11                   2.955636             
5                    139                  1                    3401                 11                   2.473454             
5                    43                   4                    1383                 6                    1.844000             
6                    64                   1                    778                  6                    1.037333             
6                    65                   1                    774                  5                    1.238400             
6                    66                   1                    742                  0                    inf                  
6                    76                   1                    731                  6                    0.974667             
6                    77                   1                    672                  0                    inf                  
6                    78                   1                    828                  0                    inf                  
6                    88                   1                    1467                 6                    1.956000             
6                    89                   1                    1508                 6                    2.010667             
6                    90                   1                    869                  0                    inf                  
6                    100                  1                    2815                 10                   2.252000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    112                  1                    3312                 18                   1.472000             
6                    113                  1                    1719                 6                    2.292000             
6                    114                  1                    1073                 5                    1.716800             
6                    124                  1                    2906                 6                    3.874667             
6                    125                  1                    1379                 6                    1.838667             
6                    126                  1                    923                  0                    inf                  
6                    67                   1                    689                  1                    5.512000             
6                    79                   1                    803                  5                    1.284800             
6                    91                   1                    721                  0                    inf                  
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 11                   1.825455             
6                    127                  1                    5447                 18                   2.420889             
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  5                    0.872000             
6                    52                   1                    573                  0                    inf                  
6                    137                  1                    2143                 12                   1.428667             
6                    138                  1                    1480                 6                    1.973333             
6                    139                  1                    5010                 17                   2.357647             
6                    136                  3                    15532                59                   2.106034             
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  6                    0.830667             
6                    43                   1                    542                  0                    inf                  
6                    40                   1                    575                  0                    inf                  
6                    56                   1                    508                  0                    inf                  
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  7                    0.653714             
6                    92                   1                    686                  5                    1.097600             
6                    104                  1                    4120                 12                   2.746667             
5                    56                   1                    471                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
5                    80                   1                    517                  6                    0.689333             
5                    92                   1                    592                  0                    inf                  
5                    104                  1                    3919                 18                   1.741778             
5                    116                  1                    8706                 29                   2.401655             
5                    128                  1                    8627                 29                   2.379862             
6                    51                   1                    520                  0                    inf                  
