chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   69                   2                    17155                28                   4.901429             
15                   46                   2                    17766                28                   5.076000             
15                   58                   2                    14529                26                   4.470461             
15                   70                   2                    16913                26                   5.204000             
15                   81                   2                    23730                41                   4.630244             
15                   82                   2                    25246                40                   5.049200             
15                   93                   2                    28224                47                   4.804085             
15                   94                   2                    35639                61                   4.673967             
15                   47                   2                    16146                26                   4.968000             
15                   59                   2                    14270                24                   4.756667             
15                   71                   2                    18784                30                   5.009067             
15                   83                   2                    26680                46                   4.640000             
15                   95                   2                    30902                51                   4.847373             
15                   105                  2                    34611                58                   4.773931             
15                   106                  2                    32979                55                   4.796946             
15                   107                  2                    29941                52                   4.606308             
15                   118                  2                    31505                55                   4.582545             
15                   117                  2                    41324                69                   4.791188             
15                   119                  2                    27917                47                   4.751830             
16                   45                   2                    19229                30                   5.127733             
16                   46                   2                    17889                31                   4.616516             
16                   47                   2                    15398                22                   5.599273             
16                   57                   2                    16850                28                   4.814286             
16                   58                   2                    13923                23                   4.842782             
16                   59                   2                    13659                22                   4.966909             
16                   69                   2                    17158                25                   5.490560             
16                   70                   2                    17559                30                   4.682400             
16                   71                   2                    17476                28                   4.993143             
16                   82                   2                    25502                44                   4.636727             
16                   83                   2                    25444                40                   5.088800             
16                   94                   2                    35643                61                   4.674492             
16                   95                   2                    30146                50                   4.823360             
16                   106                  2                    34305                59                   4.651525             
16                   107                  2                    29993                49                   4.896816             
16                   48                   2                    17986                28                   5.138857             
16                   60                   2                    13529                23                   4.705739             
16                   72                   2                    17779                27                   5.267852             
16                   84                   2                    27526                46                   4.787130             
16                   96                   2                    28083                48                   4.680500             
16                   108                  2                    31613                52                   4.863538             
16                   119                  2                    27336                46                   4.754087             
16                   37                   2                    15800                26                   4.861538             
16                   49                   2                    11881                18                   5.280445             
16                   61                   2                    17291                28                   4.940286             
16                   73                   2                    24934                43                   4.638884             
17                   47                   2                    16619                26                   5.113538             
17                   48                   2                    18266                30                   4.870934             
17                   59                   2                    13655                23                   4.749565             
17                   60                   2                    13808                20                   5.523200             
17                   71                   2                    17869                31                   4.611355             
17                   72                   2                    18586                31                   4.796387             
17                   83                   2                    25742                44                   4.680364             
17                   84                   2                    27879                46                   4.848522             
17                   37                   2                    16379                29                   4.518345             
17                   49                   2                    12879                20                   5.151600             
17                   61                   2                    18563                30                   4.950133             
17                   73                   2                    24978                42                   4.757714             
17                   85                   2                    31083                54                   4.604889             
17                   95                   2                    30826                50                   4.932160             
17                   96                   2                    29182                48                   4.863667             
17                   97                   2                    33105                56                   4.729286             
17                   108                  2                    31918                53                   4.817811             
17                   38                   2                    20763                35                   4.745829             
17                   50                   2                    21383                36                   4.751778             
17                   62                   2                    17884                28                   5.109715             
17                   74                   2                    23231                38                   4.890737             
17                   86                   2                    29254                52                   4.500616             
17                   98                   2                    28234                45                   5.019378             
17                   109                  2                    33086                56                   4.726572             
18                   37                   2                    16973                28                   4.849429             
18                   48                   2                    17906                30                   4.774933             
18                   49                   2                    12754                20                   5.101600             
18                   60                   2                    14057                23                   4.889391             
18                   61                   2                    18408                28                   5.259429             
18                   72                   2                    19112                33                   4.633212             
18                   73                   2                    26567                42                   5.060381             
18                   84                   2                    29243                52                   4.498923             
18                   85                   2                    32261                54                   4.779408             
18                   96                   2                    30835                51                   4.836863             
18                   97                   2                    34551                58                   4.765655             
18                   108                  2                    33980                57                   4.769123             
18                   47                   2                    16568                28                   4.733714             
18                   59                   2                    13886                21                   5.289905             
18                   71                   2                    17693                31                   4.565936             
18                   83                   2                    27036                44                   4.915637             
18                   95                   2                    32275                56                   4.610714             
18                   107                  2                    32738                56                   4.676857             
18                   25                   2                    13514                19                   5.690105             
18                   109                  2                    34338                58                   4.736276             
18                   119                  2                    29963                51                   4.700078             
18                   46                   2                    17796                28                   5.084571             
18                   58                   2                    13755                23                   4.784348             
18                   70                   2                    17524                29                   4.834207             
19                   47                   2                    15879                26                   4.885846             
19                   48                   2                    18607                31                   4.801806             
19                   59                   2                    14600                23                   5.078261             
19                   60                   2                    15415                24                   5.138333             
19                   71                   2                    18363                30                   4.896800             
19                   72                   2                    19195                30                   5.118667             
19                   83                   2                    26093                44                   4.744182             
19                   84                   2                    26669                45                   4.741156             
19                   95                   2                    30538                51                   4.790275             
19                   46                   2                    17154                27                   5.082667             
19                   58                   2                    14456                22                   5.256727             
19                   70                   2                    17271                28                   4.934571             
19                   82                   2                    26432                46                   4.596869             
19                   94                   2                    36438                61                   4.778754             
19                   96                   2                    28463                48                   4.743834             
19                   106                  2                    33830                56                   4.832857             
19                   107                  2                    30267                51                   4.747765             
19                   108                  2                    31123                53                   4.697811             
19                   34                   2                    15150                25                   4.848000             
19                   35                   2                    9089                 13                   5.593231             
19                   36                   2                    11041                18                   4.907111             
19                   45                   2                    18419                31                   4.753290             
19                   57                   2                    17338                28                   4.953714             
19                   69                   2                    18077                28                   5.164857             
19                   81                   2                    25041                43                   4.658791             
19                   93                   2                    29970                50                   4.795200             
20                   46                   2                    15041                23                   5.231652             
20                   47                   2                    13762                22                   5.004364             
20                   58                   2                    13276                20                   5.310400             
20                   59                   2                    14367                24                   4.789000             
20                   70                   2                    14856                26                   4.571077             
20                   71                   2                    16750                25                   5.360000             
20                   82                   2                    23732                41                   4.630634             
20                   83                   2                    24148                42                   4.599619             
20                   94                   2                    33577                54                   4.974370             
20                   45                   2                    17226                28                   4.921714             
20                   57                   2                    15635                25                   5.003200             
20                   69                   2                    15300                24                   5.100000             
20                   81                   2                    22737                36                   5.052667             
20                   93                   2                    26705                45                   4.747556             
20                   95                   2                    29030                48                   4.838333             
20                   33                   2                    18730                31                   4.833549             
20                   34                   2                    16870                28                   4.820000             
20                   105                  2                    35246                59                   4.779119             
20                   44                   2                    21860                39                   4.484103             
20                   56                   2                    16799                26                   5.168923             
20                   68                   2                    14231                23                   4.949913             
20                   80                   2                    17732                30                   4.728533             
20                   92                   2                    23406                38                   4.927579             
20                   32                   2                    22389                37                   4.840865             
20                   104                  2                    27278                45                   4.849422             
20                   106                  2                    32348                54                   4.792296             
20                   43                   2                    22218                37                   4.803892             
21                   44                   2                    20947                34                   4.928706             
21                   45                   2                    16753                29                   4.621517             
21                   56                   2                    16325                25                   5.224000             
21                   32                   2                    22137                38                   4.660421             
21                   33                   2                    18401                28                   5.257429             
21                   57                   2                    15254                25                   4.881280             
21                   68                   2                    14231                23                   4.949913             
21                   69                   2                    16125                27                   4.777778             
21                   80                   2                    17185                28                   4.910000             
21                   81                   2                    20974                35                   4.794057             
21                   92                   2                    20963                34                   4.932471             
21                   93                   2                    24621                44                   4.476545             
21                   46                   2                    15234                23                   5.298783             
21                   58                   2                    12794                20                   5.117600             
21                   70                   2                    15690                25                   5.020800             
21                   82                   2                    21504                36                   4.778666             
21                   104                  2                    25214                43                   4.690977             
21                   105                  2                    33252                56                   4.750286             
21                   94                   2                    30870                51                   4.842353             
21                   34                   2                    17242                28                   4.926286             
21                   43                   2                    20594                35                   4.707200             
21                   55                   2                    16246                25                   5.198720             
21                   67                   2                    13632                20                   5.452800             
21                   79                   2                    13741                23                   4.779478             
21                   91                   2                    19330                34                   4.548235             
21                   106                  2                    28281                46                   4.918435             
21                   31                   2                    22226                39                   4.559179             
21                   103                  2                    22391                39                   4.593026             
22                   44                   2                    23915                37                   5.170811             
22                   45                   2                    19349                33                   4.690667             
22                   56                   2                    18384                31                   4.744258             
22                   57                   2                    17059                26                   5.248923             
22                   68                   2                    14800                27                   4.385185             
22                   69                   2                    15993                26                   4.920923             
22                   80                   2                    18977                32                   4.744250             
22                   81                   2                    24015                40                   4.803000             
22                   92                   2                    25853                42                   4.924381             
22                   93                   2                    28674                50                   4.587840             
22                   32                   2                    24284                42                   4.625524             
22                   33                   2                    19261                30                   5.136267             
22                   104                  2                    29576                51                   4.639372             
22                   105                  2                    37601                64                   4.700125             
22                   34                   2                    19714                31                   5.087484             
22                   46                   2                    15068                26                   4.636308             
22                   58                   2                    13926                23                   4.843826             
22                   70                   2                    16290                26                   5.012308             
22                   82                   2                    26844                45                   4.772267             
22                   94                   2                    37597                63                   4.774222             
22                   43                   2                    22680                37                   4.903784             
22                   31                   2                    23654                38                   4.979789             
22                   55                   2                    19263                34                   4.532471             
22                   67                   2                    16992                24                   5.664000             
22                   79                   2                    17345                30                   4.625333             
22                   91                   2                    23414                38                   4.929263             
23                   32                   2                    24587                40                   4.917400             
23                   33                   2                    19541                33                   4.737212             
23                   44                   2                    23791                38                   5.008632             
23                   45                   2                    19723                33                   4.781333             
23                   56                   2                    18212                31                   4.699871             
23                   57                   2                    16742                24                   5.580667             
23                   68                   2                    15321                26                   4.714154             
23                   69                   2                    16806                29                   4.636138             
23                   80                   2                    18700                30                   4.986667             
23                   81                   2                    24673                41                   4.814244             
23                   92                   2                    25242                43                   4.696186             
23                   93                   2                    29345                48                   4.890833             
23                   34                   2                    20959                36                   4.657556             
23                   46                   2                    14394                23                   5.006608             
23                   58                   2                    14708                24                   4.902667             
23                   70                   2                    17383                27                   5.150518             
23                   82                   2                    25118                41                   4.901073             
23                   94                   2                    36728                63                   4.663873             
23                   31                   2                    23555                38                   4.958947             
23                   43                   2                    22384                39                   4.591590             
23                   55                   2                    18781                31                   4.846710             
23                   67                   2                    16146                26                   4.968000             
23                   79                   2                    17113                28                   4.889429             
23                   91                   2                    23979                40                   4.795800             
23                   104                  2                    28486                48                   4.747667             
23                   105                  2                    38616                66                   4.680727             
24                   44                   2                    22967                38                   4.835158             
24                   45                   2                    18693                30                   4.984800             
24                   56                   2                    17668                28                   5.048000             
24                   57                   2                    16447                26                   5.060616             
24                   68                   2                    14958                26                   4.602461             
24                   69                   2                    15832                26                   4.871385             
24                   80                   2                    18684                31                   4.821677             
24                   81                   2                    23192                38                   4.882526             
24                   92                   2                    23984                41                   4.679805             
24                   93                   2                    27798                46                   4.834435             
24                   32                   2                    24355                40                   4.871000             
24                   33                   2                    17600                28                   5.028572             
24                   104                  2                    27437                45                   4.877689             
24                   105                  2                    36954                63                   4.692572             
24                   43                   2                    21713                35                   4.962971             
24                   55                   2                    18392                30                   4.904533             
24                   67                   2                    15496                25                   4.958720             
24                   79                   2                    16443                26                   5.059385             
24                   91                   2                    22491                38                   4.734947             
24                   46                   2                    13326                19                   5.610947             
24                   58                   2                    14197                23                   4.938087             
24                   70                   2                    16433                28                   4.695143             
24                   82                   2                    25373                41                   4.950830             
24                   94                   2                    35595                61                   4.668197             
24                   34                   2                    22787                38                   4.797263             
24                   106                  2                    33164                56                   4.737714             
25                   44                   2                    22948                37                   4.961730             
25                   45                   2                    17947                30                   4.785867             
25                   56                   2                    16657                25                   5.330240             
25                   57                   2                    16681                28                   4.766000             
25                   68                   2                    14382                22                   5.229818             
25                   69                   2                    16586                26                   5.103384             
25                   80                   2                    18208                30                   4.855467             
25                   81                   2                    23624                40                   4.724800             
25                   92                   2                    24512                41                   4.782829             
25                   93                   2                    27852                46                   4.843826             
25                   104                  2                    29341                49                   4.790367             
25                   32                   2                    24647                44                   4.481273             
25                   33                   2                    17609                28                   5.031143             
25                   46                   2                    13445                20                   5.378000             
25                   58                   2                    15340                27                   4.545185             
25                   70                   2                    16883                28                   4.823714             
25                   82                   2                    25152                41                   4.907707             
25                   94                   2                    34489                59                   4.676475             
25                   105                  2                    34244                59                   4.643254             
25                   43                   2                    21453                36                   4.767334             
25                   55                   2                    18035                29                   4.975173             
25                   67                   2                    14855                25                   4.753600             
25                   79                   2                    16037                25                   5.131840             
25                   91                   2                    22768                39                   4.670359             
25                   31                   2                    21653                35                   4.949257             
25                   103                  2                    26108                44                   4.746909             
25                   34                   2                    23667                41                   4.617951             
26                   44                   2                    23091                38                   4.861263             
26                   45                   2                    18708                31                   4.827871             
26                   56                   2                    17339                28                   4.954000             
26                   57                   2                    15664                25                   5.012480             
26                   68                   2                    14392                22                   5.233455             
26                   69                   2                    15689                25                   5.020480             
26                   43                   2                    21677                36                   4.817111             
26                   55                   2                    18135                31                   4.680000             
26                   67                   2                    15267                23                   5.310261             
26                   79                   2                    15873                25                   5.079360             
26                   80                   2                    18063                29                   4.982896             
26                   91                   2                    22405                38                   4.716842             
26                   92                   2                    25037                41                   4.885268             
26                   31                   2                    21780                35                   4.978286             
26                   32                   2                    24431                40                   4.886200             
26                   42                   2                    21304                36                   4.734222             
26                   54                   2                    22035                36                   4.896667             
26                   66                   2                    17096                27                   5.065482             
26                   78                   2                    15527                25                   4.968640             
26                   90                   2                    20127                33                   4.879273             
26                   102                  2                    24531                41                   4.786537             
26                   103                  2                    25349                44                   4.608909             
26                   104                  2                    28137                46                   4.893391             
26                   30                   2                    19235                33                   4.663030             
26                   41                   2                    19025                31                   4.909678             
26                   53                   2                    21039                35                   4.808914             
26                   65                   2                    20363                33                   4.936485             
26                   77                   2                    16976                27                   5.029926             
27                   42                   2                    21709                36                   4.824222             
27                   43                   2                    22406                39                   4.596103             
27                   54                   2                    22299                36                   4.955333             
27                   41                   2                    19006                31                   4.904774             
27                   53                   2                    21954                38                   4.621895             
27                   65                   2                    21823                35                   4.988114             
27                   66                   2                    18183                31                   4.692387             
27                   77                   2                    18051                28                   5.157429             
27                   78                   2                    16324                28                   4.664000             
27                   89                   2                    26215                43                   4.877209             
27                   90                   2                    21280                35                   4.864000             
27                   40                   2                    16429                24                   5.476333             
27                   52                   2                    17257                28                   4.930572             
27                   64                   2                    21058                35                   4.813257             
27                   76                   2                    26216                43                   4.877395             
27                   88                   2                    28244                48                   4.707334             
27                   100                  2                    28827                49                   4.706449             
27                   101                  2                    28121                46                   4.890609             
27                   39                   2                    16021                26                   4.929538             
27                   51                   2                    14327                26                   4.408308             
27                   63                   2                    21207                32                   5.301750             
27                   75                   2                    22470                38                   4.730526             
27                   87                   2                    26693                43                   4.966139             
27                   99                   2                    27004                47                   4.596426             
27                   27                   2                    13578                22                   4.937455             
27                   28                   2                    18181                28                   5.194571             
28                   39                   2                    15649                26                   4.815077             
28                   40                   2                    17932                31                   4.627613             
28                   41                   2                    20847                34                   4.905177             
28                   51                   2                    14590                25                   4.668800             
28                   52                   2                    17937                28                   5.124857             
28                   63                   2                    21234                36                   4.718667             
28                   64                   2                    21247                35                   4.856457             
28                   75                   2                    23846                38                   5.020211             
28                   76                   2                    26777                45                   4.760355             
28                   87                   2                    28598                48                   4.766333             
28                   88                   2                    29623                48                   4.937167             
28                   38                   2                    20269                36                   4.504222             
28                   50                   2                    21194                33                   5.137939             
28                   62                   2                    18767                31                   4.843097             
28                   74                   2                    24756                44                   4.501091             
28                   86                   2                    30837                51                   4.837176             
28                   98                   2                    30622                51                   4.803451             
28                   99                   2                    28171                48                   4.695167             
28                   100                  2                    29621                50                   4.739360             
28                   26                   2                    18594                28                   5.312572             
28                   37                   2                    21405                34                   5.036470             
28                   49                   2                    17075                28                   4.878572             
