chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    56                   1                    508                  2                    2.032000             
6                    8                    1                    464                  0                    inf                  
7                    57                   1                    500                  2                    2.000000             
7                    58                   1                    497                  0                    inf                  
7                    59                   1                    502                  0                    inf                  
7                    56                   1                    471                  0                    inf                  
7                    9                    1                    500                  2                    2.000000             
7                    10                   1                    509                  0                    inf                  
7                    11                   1                    502                  2                    2.008000             
7                    8                    1                    463                  0                    inf                  
7                    72                   1                    492                  1                    3.936000             
7                    144                  1                    3905                 4                    7.810000             
7                    60                   1                    524                  0                    inf                  
7                    12                   1                    492                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
6                    103                  1                    589                  0                    inf                  
6                    115                  1                    2510                 3                    6.693333             
6                    127                  1                    5447                 6                    7.262667             
6                    139                  1                    5010                 6                    6.680000             
6                    67                   1                    689                  0                    inf                  
6                    78                   1                    828                  2                    3.312000             
6                    90                   1                    869                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    114                  1                    1073                 1                    8.584000             
6                    126                  1                    923                  0                    inf                  
6                    138                  1                    1480                 2                    5.920000             
6                    66                   1                    742                  2                    2.968000             
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  2                    2.464000             
7                    103                  1                    546                  0                    inf                  
7                    115                  1                    1931                 2                    7.724000             
7                    127                  1                    4476                 4                    8.952000             
7                    67                   1                    502                  0                    inf                  
7                    139                  1                    3726                 4                    7.452000             
7                    78                   1                    832                  1                    6.656000             
7                    90                   1                    825                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
7                    114                  1                    1060                 2                    4.240000             
7                    126                  1                    1899                 0                    inf                  
7                    66                   1                    544                  0                    inf                  
7                    138                  1                    3368                 3                    8.981334             
6                    7                    1                    453                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    6                    1                    482                  2                    1.928000             
6                    54                   1                    553                  0                    inf                  
7                    55                   1                    497                  0                    inf                  
7                    7                    1                    451                  0                    inf                  
7                    54                   1                    528                  2                    2.112000             
7                    6                    1                    483                  1                    3.864000             
6                    77                   1                    672                  2                    2.688000             
6                    89                   1                    1508                 1                    12.064000            
6                    101                  1                    1004                 3                    2.677333             
6                    113                  1                    1719                 0                    inf                  
6                    125                  1                    1379                 2                    5.516000             
6                    137                  1                    2143                 2                    8.572000             
6                    65                   1                    774                  2                    3.096000             
7                    77                   1                    666                  1                    5.328000             
7                    89                   1                    1445                 1                    11.560000            
7                    101                  1                    804                  1                    6.432000             
7                    113                  1                    1085                 0                    inf                  
7                    125                  1                    581                  0                    inf                  
7                    137                  1                    1481                 2                    5.924000             
7                    65                   1                    703                  2                    2.812000             
6                    5                    1                    489                  0                    inf                  
6                    53                   1                    544                  2                    2.176000             
7                    5                    1                    488                  0                    inf                  
7                    53                   1                    527                  0                    inf                  
6                    100                  1                    2815                 4                    5.630000             
6                    112                  1                    3312                 4                    6.624000             
6                    124                  1                    2906                 4                    5.812000             
6                    136                  1                    3518                 4                    7.036000             
7                    124                  1                    2117                 2                    8.468000             
7                    136                  1                    2473                 2                    9.892000             
7                    64                   1                    695                  1                    5.560000             
6                    4                    1                    501                  1                    4.008000             
6                    52                   1                    573                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    52                   1                    565                  1                    4.520000             
7                    3                    1                    488                  0                    inf                  
7                    51                   1                    513                  2                    2.052000             
7                    2                    1                    485                  2                    1.940000             
7                    50                   1                    525                  0                    inf                  
7                    61                   1                    477                  1                    3.816000             
7                    133                  1                    3358                 2                    13.432000            
7                    1                    1                    499                  0                    inf                  
7                    49                   1                    535                  0                    inf                  
8                    62                   4                    943                  1                    7.544000             
8                    63                   4                    995                  2                    3.980000             
8                    74                   4                    7628                 6                    10.170667            
8                    75                   4                    9113                 11                   6.627636             
8                    86                   4                    13597                14                   7.769714             
8                    87                   4                    18054                21                   6.877714             
8                    98                   4                    17490                20                   6.996000             
8                    99                   4                    22527                28                   6.436285             
8                    61                   4                    899                  0                    inf                  
8                    73                   4                    5681                 8                    5.681000             
8                    85                   4                    6240                 6                    8.320000             
8                    97                   4                    15485                17                   7.287059             
8                    109                  4                    31583                38                   6.649053             
8                    110                  4                    24394                28                   6.969714             
8                    121                  5                    43404                54                   6.430222             
8                    122                  5                    33798                39                   6.932923             
8                    84                   5                    6222                 7                    7.110857             
8                    96                   5                    7188                 7                    8.214857             
8                    108                  5                    63145                75                   6.735466             
8                    111                  5                    34064                41                   6.646634             
8                    123                  5                    25570                30                   6.818666             
8                    133                  5                    34765                43                   6.467907             
8                    134                  4                    16316                17                   7.678118             
8                    135                  4                    16659                20                   6.663600             
8                    72                   4                    825                  0                    inf                  
8                    120                  4                    34818                43                   6.477767             
8                    64                   4                    3357                 4                    6.714000             
8                    76                   4                    8980                 11                   6.530909             
8                    88                   4                    16312                17                   7.676235             
8                    100                  4                    15374                18                   6.832889             
8                    112                  4                    19562                21                   7.452190             
8                    124                  4                    9736                 11                   7.080727             
8                    136                  5                    25918                33                   6.283152             
8                    132                  5                    39971                58                   5.513241             
8                    144                  3                    12337                17                   5.805647             
8                    49                   3                    887                  0                    inf                  
8                    50                   3                    956                  2                    3.824000             
8                    51                   3                    973                  2                    3.892000             
8                    52                   3                    1118                 0                    inf                  
8                    1                    3                    621                  0                    inf                  
8                    2                    3                    627                  2                    2.508000             
8                    3                    3                    641                  0                    inf                  
8                    60                   3                    927                  2                    3.708000             
8                    4                    3                    618                  0                    inf                  
8                    12                   3                    613                  2                    2.452000             
8                    65                   3                    2497                 2                    9.988000             
8                    77                   3                    6255                 9                    5.560000             
8                    89                   3                    6769                 9                    6.016889             
8                    101                  3                    4313                 3                    11.501333            
8                    113                  3                    3954                 5                    6.326400             
8                    125                  3                    5236                 8                    5.236000             
8                    137                  3                    17029                23                   5.923131             
8                    53                   6                    3904                 5                    6.246400             
8                    5                    6                    1487                 2                    5.948000             
8                    38                   6                    2285                 2                    9.140000             
8                    39                   6                    2150                 2                    8.600000             
8                    40                   6                    3208                 5                    5.132800             
8                    37                   6                    2697                 2                    10.788000            
8                    41                   6                    3689                 7                    4.216000             
9                    63                   4                    1132                 2                    4.528000             
9                    64                   4                    3827                 5                    6.123200             
9                    75                   4                    10010                13                   6.160000             
9                    76                   4                    9961                 13                   6.129846             
9                    87                   4                    19953                28                   5.700857             
9                    88                   4                    18332                25                   5.866240             
9                    99                   4                    25082                34                   5.901647             
9                    62                   4                    1005                 0                    inf                  
9                    74                   4                    8252                 13                   5.078154             
9                    86                   4                    16693                23                   5.806261             
9                    98                   4                    23278                34                   5.477177             
9                    50                   4                    1392                 2                    5.568000             
9                    51                   4                    1475                 0                    inf                  
9                    52                   4                    1827                 2                    7.308000             
9                    100                  4                    13039                17                   6.136000             
9                    110                  4                    24478                35                   5.594972             
9                    111                  4                    22018                30                   5.871467             
9                    112                  1                    1793                 2                    7.172000             
9                    122                  1                    2717                 6                    3.622667             
9                    123                  1                    2183                 2                    8.732000             
9                    124                  1                    1078                 0                    inf                  
9                    49                   1                    530                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  2                    3.064000             
9                    85                   1                    718                  1                    5.744000             
9                    97                   1                    2730                 4                    5.460000             
9                    109                  1                    3167                 4                    6.334000             
9                    121                  1                    2577                 2                    10.308000            
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
9                    101                  1                    808                  0                    inf                  
9                    113                  1                    796                  2                    3.184000             
9                    125                  1                    1472                 3                    3.925333             
9                    38                   1                    514                  0                    inf                  
9                    39                   1                    501                  0                    inf                  
9                    40                   1                    569                  0                    inf                  
9                    37                   1                    522                  1                    4.176000             
9                    41                   1                    617                  0                    inf                  
8                    48                   1                    527                  0                    inf                  
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 3                    4.872000             
9                    136                  1                    1864                 2                    7.456000             
9                    133                  1                    2388                 2                    9.552000             
9                    137                  1                    1431                 2                    5.724000             
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  0                    inf                  
9                    28                   1                    492                  3                    1.312000             
9                    29                   1                    537                  0                    inf                  
9                    25                   1                    492                  0                    inf                  
8                    25                   5                    1388                 2                    5.552000             
8                    26                   5                    1380                 4                    2.760000             
8                    27                   5                    1347                 3                    3.592000             
8                    28                   5                    1471                 0                    inf                  
8                    36                   5                    1382                 2                    5.528000             
9                    48                   5                    2172                 2                    8.688000             
9                    60                   5                    1937                 1                    15.496000            
9                    72                   5                    1527                 3                    4.072000             
9                    84                   5                    7511                 8                    7.511000             
9                    96                   5                    10776                15                   5.747200             
9                    108                  5                    80911                119                  5.439395             
9                    120                  6                    106631               157                  5.433427             
9                    36                   6                    2836                 2                    11.344000            
8                    13                   5                    1145                 0                    inf                  
8                    14                   5                    1166                 2                    4.664000             
9                    132                  4                    21603                34                   5.083059             
9                    13                   4                    731                  0                    inf                  
9                    14                   4                    780                  2                    3.120000             
9                    15                   4                    925                  0                    inf                  
9                    24                   4                    759                  0                    inf                  
9                    16                   4                    941                  4                    1.882000             
9                    1                    4                    825                  1                    6.600000             
9                    2                    4                    783                  0                    inf                  
9                    3                    4                    807                  2                    3.228000             
9                    12                   4                    835                  0                    inf                  
9                    4                    4                    826                  2                    3.304000             
9                    144                  4                    21597                31                   5.573420             
9                    47                   1                    487                  2                    1.948000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  2                    1.900000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  3                    2.437333             
9                    107                  1                    1458                 0                    inf                  
9                    119                  1                    695                  0                    inf                  
9                    131                  1                    752                  2                    3.008000             
9                    35                   1                    508                  0                    inf                  
9                    23                   1                    514                  2                    2.056000             
9                    11                   1                    509                  0                    inf                  
9                    143                  1                    939                  2                    3.756000             
10                   13                   6                    1403                 2                    5.612000             
10                   14                   6                    1669                 5                    2.670400             
10                   25                   6                    1970                 0                    inf                  
10                   26                   6                    1845                 2                    7.380000             
10                   37                   6                    2346                 4                    4.692000             
10                   38                   6                    2048                 2                    8.192000             
10                   49                   6                    2907                 2                    11.628000            
10                   50                   6                    3588                 3                    9.568000             
10                   61                   6                    2522                 2                    10.088000            
10                   62                   6                    2711                 5                    4.337600             
10                   73                   6                    23522                31                   6.070194             
10                   74                   6                    31978                47                   5.443064             
10                   36                   6                    2144                 2                    8.576000             
10                   48                   6                    2988                 2                    11.952000            
10                   60                   6                    3334                 4                    6.668000             
10                   72                   6                    2456                 2                    9.824000             
10                   84                   6                    13719                19                   5.776421             
10                   85                   6                    25574                35                   5.845486             
10                   86                   6                    62821                91                   5.522725             
10                   96                   5                    15318                19                   6.449684             
10                   97                   5                    52624                76                   5.539369             
10                   98                   5                    45986                65                   5.659815             
10                   108                  4                    36430                51                   5.714510             
10                   109                  4                    35525                51                   5.572549             
10                   110                  4                    23496                32                   5.874000             
10                   120                  4                    21161                30                   5.642933             
10                   59                   4                    1054                 0                    inf                  
10                   71                   4                    1080                 2                    4.320000             
10                   83                   4                    1682                 2                    6.728000             
10                   95                   4                    5865                 9                    5.213333             
10                   107                  4                    8788                 10                   7.030400             
10                   47                   4                    875                  0                    inf                  
10                   119                  4                    9125                 14                   5.214286             
10                   51                   4                    1463                 4                    2.926000             
10                   63                   4                    1199                 2                    4.796000             
10                   75                   4                    9486                 9                    8.432000             
10                   87                   4                    18723                26                   5.760923             
10                   99                   3                    12993                19                   5.470737             
10                   111                  3                    12361                13                   7.606769             
10                   39                   3                    773                  0                    inf                  
10                   121                  3                    12027                13                   7.401231             
10                   122                  3                    12005                13                   7.387692             
10                   132                  3                    9039                 8                    9.039000             
10                   123                  3                    6445                 7                    7.365714             
10                   131                  3                    8445                 8                    8.445000             
10                   27                   3                    669                  0                    inf                  
10                   35                   3                    658                  1                    5.264000             
10                   40                   3                    1108                 0                    inf                  
10                   52                   3                    1178                 1                    9.424000             
10                   64                   3                    2406                 1                    19.247999            
10                   76                   3                    5244                 5                    8.390400             
10                   88                   3                    8964                 8                    8.964000             
10                   100                  3                    5293                 4                    10.586000            
10                   112                  3                    4614                 5                    7.382400             
10                   124                  3                    6595                 5                    10.552000            
10                   28                   3                    739                  0                    inf                  
10                   133                  1                    1762                 4                    3.524000             
10                   134                  1                    1438                 0                    inf                  
10                   135                  1                    1516                 2                    6.064000             
10                   144                  1                    1275                 0                    inf                  
10                   136                  1                    1660                 3                    4.426667             
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  2                    2.084000             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 2                    4.896000             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   125                  1                    1411                 4                    2.822000             
10                   29                   1                    538                  0                    inf                  
11                   51                   5                    2343                 3                    6.248000             
11                   52                   5                    2798                 3                    7.461333             
11                   63                   5                    1910                 1                    15.280000            
11                   64                   5                    6626                 9                    5.889778             
11                   75                   5                    17924                18                   7.966222             
11                   76                   5                    18840                20                   7.536000             
11                   87                   5                    37946                44                   6.899273             
11                   88                   4                    17105                19                   7.202105             
11                   99                   4                    24083                25                   7.706560             
11                   100                  4                    5864                 8                    5.864000             
11                   111                  4                    16717                16                   8.358500             
11                   112                  4                    5740                 7                    6.560000             
11                   53                   4                    1480                 2                    5.920000             
11                   65                   4                    4240                 3                    11.306666            
11                   77                   4                    12141                12                   8.094000             
11                   89                   3                    6548                 6                    8.730667             
11                   101                  3                    4065                 2                    16.260000            
11                   113                  3                    6378                 8                    6.378000             
11                   39                   3                    839                  0                    inf                  
11                   40                   3                    1122                 2                    4.488000             
11                   41                   3                    1283                 2                    5.132000             
11                   50                   3                    934                  1                    7.472000             
11                   62                   3                    605                  0                    inf                  
11                   74                   3                    4336                 3                    11.562667            
11                   86                   3                    9867                 9                    8.770667             
11                   98                   3                    14740                17                   6.936471             
11                   110                  3                    15415                15                   8.221334             
11                   38                   3                    777                  0                    inf                  
11                   123                  3                    6070                 7                    6.937143             
11                   124                  3                    7341                 9                    6.525333             
11                   54                   5                    2424                 2                    9.696000             
11                   66                   5                    3011                 3                    8.029333             
11                   78                   5                    20693                21                   7.883048             
11                   90                   5                    12839                13                   7.900923             
11                   102                  5                    9758                 10                   7.806400             
11                   114                  5                    22292                24                   7.430666             
11                   42                   5                    2921                 2                    11.684000            
11                   125                  5                    30539                34                   7.185647             
11                   122                  6                    34616                38                   7.287579             
10                   42                   3                    1372                 2                    5.488000             
10                   54                   3                    1179                 0                    inf                  
10                   66                   3                    1208                 0                    inf                  
10                   78                   3                    5397                 6                    7.196000             
10                   90                   3                    3928                 3                    10.474667            
10                   102                  3                    3510                 2                    14.040000            
10                   114                  3                    7302                 6                    9.736000             
10                   126                  3                    8783                 8                    8.783000             
10                   30                   5                    1602                 2                    6.408000             
11                   27                   5                    1454                 2                    5.816000             
