chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    33                   1                    1058                 1                    8.464000             
9                    118                  1                    676                  2                    2.704000             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  2                    3.428000             
9                    117                  1                    1507                 3                    4.018667             
8                    42                   1                    785                  2                    3.140000             
8                    54                   1                    812                  1                    6.496000             
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 3                    2.701333             
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 0                    inf                  
8                    114                  1                    1647                 5                    2.635200             
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  3                    2.053333             
8                    19                   1                    592                  0                    inf                  
9                    22                   1                    595                  2                    2.380000             
9                    23                   1                    648                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  2                    2.408000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  3                    1.533333             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  2                    2.256000             
9                    97                   1                    707                  1                    5.656000             
9                    32                   2                    9738                 14                   5.564571             
9                    44                   2                    32358                53                   4.884226             
9                    56                   2                    36474                59                   4.945627             
9                    68                   2                    22768                37                   4.922811             
9                    80                   2                    58283                96                   4.856917             
8                    14                   5                    533                  0                    inf                  
9                    109                  5                    12510                22                   4.549091             
9                    13                   5                    2923                 5                    4.676800             
9                    26                   5                    8577                 13                   5.278154             
9                    38                   5                    16431                24                   5.477000             
9                    50                   5                    36141                61                   4.739803             
9                    62                   1                    4909                 5                    7.854400             
9                    74                   1                    2003                 3                    5.341333             
9                    86                   1                    1273                 2                    5.092000             
9                    98                   1                    1204                 0                    inf                  
9                    14                   1                    448                  2                    1.792000             
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 3                    3.869333             
9                    51                   1                    2190                 3                    5.840000             
9                    63                   1                    4122                 6                    5.496000             
9                    75                   1                    1472                 3                    3.925333             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    15                   1                    481                  2                    1.924000             
8                    27                   1                    673                  0                    inf                  
8                    39                   1                    1541                 2                    6.164000             
8                    51                   1                    2352                 2                    9.408000             
8                    63                   1                    3757                 5                    6.011200             
8                    75                   1                    1685                 2                    6.740000             
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 0                    inf                  
8                    15                   1                    486                  2                    1.944000             
8                    111                  1                    722                  1                    5.776000             
9                    110                  1                    829                  2                    3.316000             
9                    111                  1                    703                  3                    1.874667             
9                    1                    1                    448                  0                    inf                  
9                    2                    1                    448                  0                    inf                  
9                    12                   1                    535                  0                    inf                  
9                    3                    1                    448                  2                    1.792000             
9                    11                   1                    721                  0                    inf                  
9                    16                   1                    604                  2                    2.416000             
9                    28                   1                    651                  0                    inf                  
9                    40                   1                    1191                 0                    inf                  
9                    52                   1                    1842                 3                    4.912000             
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  0                    inf                  
9                    88                   1                    1389                 2                    5.556000             
9                    100                  1                    1445                 2                    5.780000             
9                    4                    1                    501                  1                    4.008000             
9                    17                   1                    801                  2                    3.204000             
9                    29                   1                    1102                 0                    inf                  
9                    41                   1                    1021                 2                    4.084000             
9                    53                   6                    51233                76                   5.392947             
9                    65                   6                    59139                87                   5.438069             
9                    112                  6                    36329                52                   5.589077             
9                    77                   6                    49554                71                   5.583549             
9                    89                   6                    44998                67                   5.372896             
9                    92                   1                    8356                 9                    7.427556             
9                    104                  1                    8055                 10                   6.444000             
9                    116                  1                    3347                 4                    6.694000             
9                    20                   1                    481                  0                    inf                  
9                    129                  1                    1035                 2                    4.140000             
9                    130                  1                    579                  0                    inf                  
9                    131                  1                    622                  0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    132                  1                    642                  0                    inf                  
9                    43                   1                    2879                 2                    11.516000            
9                    55                   1                    3461                 4                    6.922000             
9                    67                   1                    6005                 7                    6.862857             
9                    79                   1                    4072                 4                    8.144000             
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 4                    4.982000             
9                    115                  1                    2939                 4                    5.878000             
9                    31                   1                    554                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    121                  1                    635                  0                    inf                  
10                   44                   1                    5460                 6                    7.280000             
10                   45                   1                    1737                 2                    6.948000             
10                   56                   1                    7201                 8                    7.201000             
10                   57                   1                    2056                 3                    5.482666             
10                   68                   1                    7141                 10                   5.712800             
10                   69                   1                    2507                 2                    10.028000            
10                   80                   1                    7998                 10                   6.398400             
10                   81                   1                    1941                 2                    7.764000             
10                   92                   1                    8295                 13                   5.104615             
10                   93                   1                    2100                 2                    8.400000             
10                   104                  1                    8662                 11                   6.299636             
10                   105                  1                    2513                 2                    10.052000            
10                   46                   1                    1221                 2                    4.884000             
10                   58                   1                    1082                 2                    4.328000             
10                   70                   1                    954                  0                    inf                  
10                   82                   1                    604                  2                    2.416000             
10                   94                   1                    600                  0                    inf                  
10                   106                  1                    719                  2                    2.876000             
10                   43                   1                    2555                 2                    10.220000            
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 3                    2.826667             
9                    114                  1                    1092                 0                    inf                  
9                    42                   1                    820                  0                    inf                  
9                    126                  1                    790                  2                    3.160000             
10                   116                  1                    4506                 8                    4.506000             
10                   117                  1                    1681                 2                    6.724000             
10                   118                  1                    713                  0                    inf                  
10                   55                   1                    3075                 4                    6.150000             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 2                    7.816000             
10                   103                  1                    3206                 4                    6.412000             
10                   32                   1                    2009                 2                    8.036000             
10                   33                   1                    1095                 0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   115                  1                    3270                 5                    5.232000             
10                   31                   1                    583                  1                    4.664000             
10                   47                   1                    672                  0                    inf                  
10                   59                   1                    643                  2                    2.572000             
10                   71                   1                    712                  0                    inf                  
10                   83                   1                    572                  2                    2.288000             
10                   95                   1                    525                  0                    inf                  
10                   107                  1                    964                  0                    inf                  
10                   119                  1                    811                  1                    6.488000             
10                   35                   1                    780                  1                    6.240000             
9                    30                   1                    922                  2                    3.688000             
10                   128                  1                    1674                 2                    6.696000             
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   127                  1                    839                  3                    2.237333             
10                   131                  1                    611                  0                    inf                  
9                    101                  1                    1529                 5                    2.446400             
9                    113                  1                    1305                 3                    3.480000             
9                    125                  1                    698                  0                    inf                  
9                    124                  1                    628                  47                   0.106894             
10                   42                   2                    3974                 6                    5.298666             
10                   54                   2                    3297                 5                    5.275200             
10                   66                   2                    6460                 6                    8.613334             
10                   78                   2                    4426                 6                    5.901333             
10                   90                   2                    3272                 3                    8.725333             
10                   102                  2                    3541                 4                    7.082000             
10                   114                  2                    4178                 5                    6.684800             
10                   30                   2                    3451                 2                    13.804000            
10                   126                  2                    2903                 3                    7.741333             
9                    123                  1                    643                  3                    1.714667             
10                   41                   1                    1380                 2                    5.520000             
10                   53                   1                    1199                 2                    4.796000             
10                   65                   1                    1668                 0                    inf                  
10                   77                   1                    1456                 3                    3.882667             
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 2                    5.596000             
10                   125                  1                    752                  0                    inf                  
10                   29                   1                    1173                 0                    inf                  
9                    122                  1                    685                  1                    5.480000             
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 2                    5.004000             
10                   64                   1                    1436                 0                    inf                  
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  2                    3.672000             
10                   112                  1                    870                  0                    inf                  
10                   124                  1                    638                  1                    5.104000             
10                   28                   1                    666                  0                    inf                  
10                   39                   1                    1745                 4                    3.490000             
10                   51                   1                    1953                 2                    7.812000             
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  2                    2.852000             
10                   123                  1                    704                  2                    2.816000             
10                   27                   1                    658                  0                    inf                  
10                   50                   1                    2169                 4                    4.338000             
10                   62                   1                    3896                 5                    6.233600             
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 2                    5.900000             
10                   98                   1                    1647                 0                    inf                  
10                   110                  1                    1067                 0                    inf                  
10                   49                   1                    587                  2                    2.348000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   38                   1                    1157                 3                    3.085333             
10                   37                   1                    749                  0                    inf                  
10                   122                  1                    657                  2                    2.628000             
10                   121                  1                    679                  0                    inf                  
10                   26                   1                    742                  0                    inf                  
10                   25                   1                    510                  0                    inf                  
11                   51                   1                    1898                 4                    3.796000             
11                   52                   1                    1225                 2                    4.900000             
11                   53                   1                    2104                 0                    inf                  
11                   63                   1                    3125                 4                    6.250000             
11                   64                   1                    1152                 0                    inf                  
11                   65                   1                    1362                 2                    5.448000             
11                   75                   1                    1314                 1                    10.512000            
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   87                   1                    959                  2                    3.836000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 2                    6.472000             
11                   99                   1                    1176                 1                    9.408000             
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 2                    7.780000             
11                   111                  1                    695                  2                    2.780000             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   39                   1                    1720                 4                    3.440000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 2                    6.412000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 4                    9.380000             
11                   74                   1                    1729                 3                    4.610667             
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 3                    3.981333             
11                   110                  1                    852                  0                    inf                  
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 2                    5.696000             
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 2                    6.012000             
11                   114                  1                    1348                 3                    3.594667             
11                   38                   1                    1262                 0                    inf                  
11                   42                   1                    1656                 2                    6.624000             
11                   123                  1                    689                  0                    inf                  
11                   124                  1                    629                  3                    1.677333             
11                   125                  1                    729                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   29                   1                    1109                 3                    2.957333             
11                   26                   1                    856                  2                    3.424000             
11                   30                   1                    912                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  2                    2.228000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  2                    3.028000             
10                   120                  1                    886                  0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   132                  1                    655                  0                    inf                  
10                   36                   1                    660                  2                    2.640000             
11                   37                   1                    721                  1                    5.768000             
11                   49                   1                    593                  1                    4.744000             
11                   61                   1                    607                  0                    inf                  
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  2                    2.792000             
11                   109                  1                    738                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
11                   25                   1                    514                  4                    1.028000             
10                   14                   5                    509                  3                    1.357333             
10                   15                   5                    1408                 2                    5.632000             
10                   16                   5                    5299                 6                    7.065333             
10                   13                   5                    3533                 2                    14.132000            
10                   17                   5                    9941                 12                   6.627333             
11                   14                   5                    514                  1                    4.112000             
11                   15                   5                    1340                 2                    5.360000             
11                   16                   5                    4949                 6                    6.598667             
11                   13                   5                    3376                 4                    6.752000             
11                   17                   5                    8657                 10                   6.925600             
10                   24                   5                    3619                 6                    4.825333             
11                   36                   5                    10088                13                   6.208000             
11                   48                   5                    10406                15                   5.549867             
11                   60                   5                    10107                14                   5.775429             
11                   72                   5                    6500                 6                    8.666667             
11                   84                   5                    5862                 9                    5.210667             
11                   96                   5                    8076                 8                    8.076000             
11                   108                  5                    22895                32                   5.723750             
11                   24                   6                    6384                 9                    5.674667             
11                   120                  6                    30785                42                   5.863810             
11                   1                    6                    520                  0                    inf                  
11                   2                    6                    520                  0                    inf                  
11                   3                    6                    520                  2                    2.080000             
11                   4                    6                    2277                 5                    3.643200             
11                   12                   6                    3289                 1                    26.312000            
11                   133                  6                    36700                58                   5.062069             
11                   134                  6                    15623                22                   5.681091             
11                   135                  6                    14035                20                   5.614000             
11                   136                  6                    32222                48                   5.370333             
11                   144                  6                    22032                32                   5.508000             
12                   13                   3                    1829                 5                    2.926400             
12                   14                   3                    477                  0                    inf                  
12                   15                   3                    863                  2                    3.452000             
12                   25                   3                    1447                 1                    11.576000            
12                   26                   3                    4736                 6                    6.314667             
12                   27                   3                    3202                 2                    12.808000            
12                   37                   3                    5114                 6                    6.818666             
12                   38                   3                    17260                24                   5.753334             
12                   39                   3                    9606                 12                   6.404000             
12                   49                   3                    4307                 5                    6.891200             
12                   50                   3                    24722                39                   5.071179             
12                   51                   4                    20340                29                   5.611034             
12                   61                   4                    7708                 9                    6.851555             
12                   62                   4                    52590                80                   5.259000             
12                   63                   4                    40616                61                   5.326688             
12                   73                   4                    4939                 7                    5.644571             
12                   74                   4                    32627                47                   5.553532             
12                   75                   4                    14905                22                   5.420000             
12                   1                    4                    492                  0                    inf                  
12                   2                    4                    492                  0                    inf                  
12                   3                    4                    492                  3                    1.312000             
12                   24                   4                    2793                 2                    11.172000            
12                   36                   4                    6827                 10                   5.461600             
12                   48                   4                    6210                 7                    7.097143             
12                   60                   4                    6156                 9                    5.472000             
12                   72                   4                    4631                 4                    9.262000             
12                   84                   4                    3012                 6                    4.016000             
12                   85                   4                    6142                 5                    9.827200             
12                   86                   4                    14396                22                   5.234909             
12                   87                   4                    9687                 12                   6.458000             
12                   12                   4                    1755                 2                    7.020000             
12                   96                   4                    4634                 7                    5.296000             
12                   16                   4                    3765                 5                    6.024000             
12                   28                   3                    3002                 4                    6.004000             
12                   40                   3                    8048                 11                   5.853091             
12                   52                   3                    13735                18                   6.104445             
12                   64                   3                    10786                16                   5.393000             
12                   76                   3                    4478                 4                    8.956000             
12                   88                   3                    6077                 6                    8.102667             
12                   4                    3                    1008                 0                    inf                  
12                   97                   3                    6532                 11                   4.750546             
12                   98                   3                    12023                16                   6.011500             
12                   99                   5                    29933                45                   5.321422             
12                   108                  5                    26673                40                   5.334600             
12                   100                  5                    30420                45                   5.408000             
12                   133                  5                    28276                42                   5.385905             
