chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    25                   1                    518                  0                    inf                  
5                    37                   1                    563                  0                    inf                  
5                    49                   1                    545                  0                    inf                  
5                    61                   1                    631                  4                    1.262000             
5                    73                   1                    832                  4                    1.664000             
5                    85                   1                    963                  0                    inf                  
5                    97                   1                    645                  4                    1.290000             
5                    13                   1                    521                  0                    inf                  
5                    109                  1                    484                  4                    0.968000             
5                    30                   1                    560                  4                    1.120000             
5                    42                   1                    574                  0                    inf                  
5                    54                   1                    559                  4                    1.118000             
5                    66                   1                    2305                 8                    2.305000             
5                    78                   1                    3069                 4                    6.138000             
5                    90                   1                    1845                 4                    3.690000             
5                    102                  1                    1452                 4                    2.904000             
5                    18                   1                    530                  1                    4.240000             
5                    114                  1                    498                  0                    inf                  
5                    31                   1                    595                  4                    1.190000             
5                    43                   1                    587                  0                    inf                  
5                    55                   1                    537                  3                    1.432000             
5                    67                   1                    1532                 0                    inf                  
5                    79                   1                    2740                 4                    5.480000             
5                    91                   1                    2348                 4                    4.696000             
5                    103                  1                    1534                 5                    2.454400             
5                    19                   1                    484                  0                    inf                  
5                    115                  1                    885                  4                    1.770000             
5                    32                   6                    15691                39                   3.218667             
5                    44                   6                    15978                44                   2.905091             
5                    56                   6                    16269                40                   3.253800             
6                    43                   2                    1206                 0                    inf                  
6                    44                   2                    1178                 4                    2.356000             
6                    55                   2                    1155                 4                    2.310000             
6                    56                   2                    1226                 4                    2.452000             
6                    67                   2                    3397                 8                    3.397000             
6                    68                   2                    1342                 4                    2.684000             
6                    79                   2                    8473                 20                   3.389200             
6                    80                   2                    1695                 4                    3.390000             
6                    91                   2                    8271                 20                   3.308400             
6                    45                   4                    4173                 8                    4.173000             
6                    57                   4                    3168                 9                    2.816000             
6                    69                   4                    3061                 8                    3.061000             
6                    81                   4                    3299                 8                    3.299000             
6                    92                   4                    6766                 16                   3.383000             
6                    93                   4                    5654                 11                   4.112000             
6                    32                   4                    3631                 4                    7.262000             
6                    33                   4                    3573                 8                    3.573000             
6                    46                   1                    694                  0                    inf                  
6                    58                   1                    580                  1                    4.640000             
6                    70                   1                    514                  0                    inf                  
6                    82                   1                    940                  3                    2.506667             
6                    94                   1                    922                  4                    1.844000             
6                    34                   1                    590                  0                    inf                  
6                    104                  1                    963                  4                    1.926000             
6                    105                  1                    823                  0                    inf                  
6                    106                  1                    660                  4                    1.320000             
6                    47                   1                    685                  0                    inf                  
6                    59                   1                    590                  4                    1.180000             
6                    71                   1                    499                  0                    inf                  
6                    83                   1                    625                  0                    inf                  
6                    95                   1                    582                  4                    1.164000             
6                    35                   1                    544                  0                    inf                  
6                    107                  1                    541                  0                    inf                  
6                    31                   1                    600                  0                    inf                  
6                    103                  1                    1752                 4                    3.504000             
5                    68                   1                    537                  4                    1.074000             
5                    80                   1                    671                  0                    inf                  
5                    92                   1                    865                  4                    1.730000             
5                    104                  1                    885                  0                    inf                  
5                    20                   1                    464                  4                    0.928000             
5                    116                  1                    990                  0                    inf                  
5                    33                   1                    525                  4                    1.050000             
5                    45                   1                    668                  0                    inf                  
5                    57                   1                    546                  0                    inf                  
5                    69                   1                    504                  1                    4.032000             
5                    81                   1                    646                  3                    1.722667             
5                    93                   1                    825                  4                    1.650000             
5                    105                  1                    777                  0                    inf                  
5                    21                   1                    537                  4                    1.074000             
5                    117                  1                    483                  0                    inf                  
5                    34                   1                    603                  5                    0.964800             
5                    46                   1                    690                  0                    inf                  
5                    58                   1                    586                  0                    inf                  
