chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   1                    540                  2                    2.160000             
2                    53                   1                    528                  0                    inf                  
2                    65                   1                    692                  2                    2.768000             
2                    77                   1                    693                  0                    inf                  
2                    89                   1                    1686                 3                    4.496000             
2                    101                  1                    3093                 5                    4.948800             
2                    56                   1                    461                  0                    inf                  
2                    68                   1                    485                  0                    inf                  
2                    80                   1                    514                  2                    2.056000             
2                    92                   1                    609                  0                    inf                  
2                    104                  1                    2593                 5                    4.148800             
2                    113                  1                    3803                 6                    5.070667             
2                    116                  1                    8161                 13                   5.022154             
2                    41                   1                    601                  0                    inf                  
2                    44                   1                    470                  0                    inf                  
2                    125                  1                    3764                 8                    3.764000             
2                    126                  1                    3590                 3                    9.573334             
2                    127                  1                    4008                 6                    5.344000             
2                    128                  1                    6702                 10                   5.361600             
1                    45                   1                    1075                 0                    inf                  
1                    57                   1                    1073                 2                    4.292000             
1                    69                   1                    1047                 3                    2.792000             
1                    81                   1                    1104                 3                    2.944000             
1                    93                   1                    1133                 0                    inf                  
1                    105                  1                    1612                 5                    2.579200             
1                    117                  1                    4468                 5                    7.148800             
1                    129                  1                    4861                 8                    4.861000             
1                    33                   1                    1041                 0                    inf                  
2                    30                   1                    496                  3                    1.322667             
2                    31                   1                    460                  0                    inf                  
2                    32                   1                    488                  2                    1.952000             
2                    29                   1                    542                  0                    inf                  
2                    45                   1                    510                  0                    inf                  
2                    57                   1                    509                  0                    inf                  
2                    69                   1                    488                  0                    inf                  
2                    81                   1                    534                  2                    2.136000             
2                    93                   1                    574                  0                    inf                  
2                    105                  1                    698                  3                    1.861333             
2                    117                  1                    3166                 5                    5.065600             
2                    129                  1                    4872                 8                    4.872000             
2                    33                   1                    475                  0                    inf                  
2                    40                   5                    2174                 6                    2.898667             
2                    52                   5                    3045                 2                    12.180000            
2                    64                   5                    6623                 10                   5.298400             
2                    76                   5                    19433                34                   4.572471             
2                    88                   5                    37119                64                   4.639875             
2                    100                  5                    42286                76                   4.451158             
2                    112                  5                    49387                87                   4.541333             
2                    124                  5                    55373                97                   4.566845             
2                    28                   5                    1405                 5                    2.248000             
3                    54                   2                    856                  2                    3.424000             
3                    55                   2                    624                  3                    1.664000             
3                    56                   2                    553                  0                    inf                  
3                    66                   2                    970                  2                    3.880000             
3                    67                   2                    731                  0                    inf                  
3                    68                   2                    598                  3                    1.594667             
3                    78                   2                    3119                 5                    4.990400             
3                    79                   2                    1958                 2                    7.832000             
3                    80                   2                    650                  0                    inf                  
3                    90                   2                    2408                 5                    3.852800             
3                    91                   2                    1318                 0                    inf                  
3                    92                   2                    4506                 4                    9.012000             
3                    102                  2                    3086                 3                    8.229333             
3                    103                  2                    7034                 12                   4.689333             
3                    104                  2                    43611                69                   5.056348             
3                    114                  1                    1490                 4                    2.980000             
3                    115                  1                    1616                 0                    inf                  
3                    116                  1                    8545                 12                   5.696667             
3                    42                   1                    618                  0                    inf                  
3                    43                   1                    539                  3                    1.437333             
3                    44                   1                    465                  1                    3.720000             
3                    126                  1                    2947                 3                    7.858667             
3                    127                  1                    2749                 4                    5.498000             
3                    128                  1                    9847                 15                   5.251733             
3                    53                   1                    518                  0                    inf                  
3                    65                   1                    686                  4                    1.372000             
3                    77                   1                    668                  0                    inf                  
3                    89                   1                    1770                 2                    7.080000             
3                    101                  1                    2693                 3                    7.181334             
3                    113                  1                    3464                 5                    5.542400             
3                    57                   1                    515                  0                    inf                  
3                    69                   1                    476                  0                    inf                  
3                    81                   1                    537                  3                    1.432000             
3                    93                   1                    560                  0                    inf                  
3                    105                  1                    664                  2                    2.656000             
3                    117                  1                    2718                 2                    10.872000            
3                    41                   1                    598                  0                    inf                  
3                    125                  6                    87004                142                  4.901634             
3                    30                   5                    1522                 2                    6.088000             
3                    31                   5                    967                  0                    inf                  
3                    32                   5                    1123                 3                    2.994667             
3                    29                   5                    1878                 2                    7.512000             
3                    45                   5                    989                  3                    2.637333             
3                    33                   5                    834                  0                    inf                  
3                    129                  5                    182159               297                  4.906640             
2                    137                  1                    4806                 7                    5.492571             
2                    138                  1                    4654                 5                    7.446400             
2                    139                  1                    4319                 4                    8.638000             
2                    140                  1                    4488                 7                    5.129143             
2                    136                  1                    3971                 5                    6.353600             
3                    52                   1                    554                  0                    inf                  
3                    64                   1                    654                  0                    inf                  
3                    76                   1                    810                  3                    2.160000             
3                    88                   1                    1363                 2                    5.452000             
3                    100                  1                    2840                 6                    3.786667             
3                    112                  1                    3121                 2                    12.484000            
3                    124                  1                    3393                 4                    6.786000             
3                    40                   1                    574                  0                    inf                  
3                    137                  1                    4702                 4                    9.404000             
3                    138                  1                    4308                 7                    4.923429             
3                    139                  1                    4330                 8                    4.330000             
3                    140                  1                    4795                 4                    9.590000             
3                    136                  1                    4977                 7                    5.688000             
4                    65                   3                    2457                 4                    4.914000             
4                    66                   3                    1182                 2                    4.728000             
4                    77                   3                    6720                 10                   5.376000             
4                    78                   3                    5668                 7                    6.477714             
4                    89                   3                    8326                 12                   5.550667             
4                    90                   3                    3711                 5                    5.937600             
4                    101                  3                    9172                 12                   6.114666             
4                    102                  3                    4674                 5                    7.478400             
4                    113                  3                    15353                25                   4.912960             
4                    114                  3                    5304                 7                    6.061714             
4                    125                  3                    14800                20                   5.920000             
4                    126                  3                    11347                16                   5.673500             
4                    67                   3                    918                  0                    inf                  
4                    79                   3                    3466                 7                    3.961143             
4                    91                   3                    2145                 3                    5.720000             
4                    103                  3                    11431                15                   6.096533             
4                    115                  3                    47070                76                   4.954737             
4                    127                  3                    48740                78                   4.998974             
4                    64                   1                    679                  0                    inf                  
4                    76                   1                    723                  2                    2.892000             
4                    88                   1                    1389                 2                    5.556000             
4                    100                  1                    2678                 3                    7.141333             
4                    112                  1                    3053                 5                    4.884800             
4                    124                  1                    3644                 5                    5.830400             
4                    137                  1                    5158                 7                    5.894857             
4                    138                  1                    3400                 5                    5.440000             
4                    53                   1                    525                  0                    inf                  
4                    54                   1                    534                  0                    inf                  
4                    136                  1                    4877                 7                    5.573714             
4                    52                   1                    561                  0                    inf                  
4                    139                  1                    3340                 5                    5.344000             
4                    55                   1                    485                  0                    inf                  
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  3                    2.272000             
3                    87                   1                    1752                 2                    7.008000             
3                    99                   1                    1986                 3                    5.296000             
3                    111                  1                    2588                 5                    4.140800             
3                    123                  1                    2600                 2                    10.400000            
3                    135                  1                    4021                 7                    4.595428             
3                    4                    1                    501                  0                    inf                  
3                    5                    1                    488                  0                    inf                  
3                    6                    1                    480                  1                    3.840000             
3                    51                   1                    503                  1                    4.024000             
3                    7                    1                    453                  0                    inf                  
3                    3                    1                    491                  0                    inf                  
4                    63                   1                    487                  2                    1.948000             
4                    75                   1                    852                  0                    inf                  
4                    87                   1                    1709                 2                    6.836000             
4                    99                   1                    2084                 3                    5.557333             
4                    111                  1                    2944                 5                    4.710400             
4                    123                  1                    3351                 5                    5.361600             
4                    135                  1                    5135                 7                    5.868571             
4                    4                    1                    500                  0                    inf                  
4                    5                    1                    489                  0                    inf                  
4                    6                    1                    479                  2                    1.916000             
4                    51                   1                    504                  0                    inf                  
4                    7                    1                    454                  0                    inf                  
4                    3                    1                    493                  0                    inf                  
5                    76                   1                    751                  2                    3.004000             
5                    77                   1                    673                  3                    1.794667             
5                    88                   1                    1561                 2                    6.244000             
5                    89                   1                    1499                 0                    inf                  
5                    100                  1                    2517                 3                    6.712000             
5                    101                  1                    1595                 2                    6.380000             
5                    112                  1                    3297                 5                    5.275200             
5                    113                  1                    2417                 2                    9.668000             
5                    124                  1                    3388                 4                    6.776000             
5                    125                  1                    2970                 4                    5.940000             
5                    136                  1                    4308                 5                    6.892800             
5                    137                  1                    3584                 4                    7.168000             
5                    78                   1                    830                  0                    inf                  
5                    90                   1                    807                  2                    3.228000             
5                    102                  1                    775                  0                    inf                  
5                    114                  1                    959                  2                    3.836000             
5                    126                  1                    1000                 0                    inf                  
5                    138                  1                    1407                 2                    5.628000             
5                    75                   1                    953                  0                    inf                  
5                    87                   1                    1682                 5                    2.691200             
5                    99                   1                    2384                 2                    9.536000             
5                    111                  1                    2838                 3                    7.568000             
5                    123                  1                    3638                 5                    5.820800             
5                    135                  1                    4568                 5                    7.308800             
5                    4                    1                    500                  0                    inf                  
5                    5                    1                    488                  0                    inf                  
5                    6                    1                    481                  2                    1.924000             
5                    3                    1                    488                  0                    inf                  
5                    64                   1                    691                  3                    1.842667             
5                    65                   1                    718                  0                    inf                  
5                    66                   1                    591                  4                    1.182000             
5                    63                   1                    523                  0                    inf                  
4                    16                   1                    501                  1                    4.008000             
4                    17                   1                    491                  0                    inf                  
4                    18                   1                    459                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    19                   1                    463                  0                    inf                  
5                    16                   1                    498                  0                    inf                  
4                    2                    1                    486                  3                    1.296000             
4                    74                   1                    700                  0                    inf                  
4                    86                   1                    1308                 2                    5.232000             
4                    98                   1                    730                  1                    5.840000             
4                    110                  1                    2770                 1                    22.160000            
4                    122                  1                    2789                 5                    4.462400             
4                    134                  1                    4881                 6                    6.508000             
4                    62                   1                    487                  0                    inf                  
4                    14                   1                    460                  0                    inf                  
5                    15                   1                    459                  3                    1.224000             
5                    17                   1                    490                  0                    inf                  
5                    18                   1                    458                  2                    1.832000             
5                    2                    1                    483                  0                    inf                  
5                    74                   1                    764                  0                    inf                  
5                    86                   1                    1411                 3                    3.762667             
5                    98                   1                    1030                 0                    inf                  
5                    110                  1                    2648                 4                    5.296000             
5                    122                  1                    3553                 5                    5.684800             
5                    134                  1                    4646                 7                    5.309714             
5                    62                   1                    501                  0                    inf                  
5                    14                   1                    461                  0                    inf                  
5                    7                    3                    533                  2                    2.132000             
5                    79                   3                    3494                 5                    5.590400             
5                    91                   3                    2004                 3                    5.344000             
5                    103                  3                    9642                 15                   5.142400             
5                    115                  3                    57053                90                   5.071378             
5                    127                  3                    83027                134                  4.956836             
5                    139                  4                    65949                106                  4.977283             
5                    19                   6                    1127                 0                    inf                  
5                    67                   6                    5028                 6                    6.704000             
5                    8                    2                    554                  2                    2.216000             
5                    80                   2                    756                  2                    3.024000             
5                    92                   2                    2928                 5                    4.684800             
5                    104                  2                    49436                81                   4.882568             
5                    116                  2                    102999               170                  4.847012             
5                    128                  2                    101320               168                  4.824762             
6                    5                    1                    489                  0                    inf                  
6                    6                    1                    482                  0                    inf                  
6                    7                    1                    453                  3                    1.208000             
6                    90                   1                    869                  2                    3.476000             
6                    91                   1                    721                  0                    inf                  
6                    102                  1                    837                  0                    inf                  
6                    103                  1                    589                  2                    2.356000             
6                    114                  1                    1073                 3                    2.861333             
6                    115                  1                    2510                 2                    10.040000            
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 10                   4.357600             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 7                    5.725714             
6                    89                   1                    1508                 2                    6.032000             
6                    101                  1                    1004                 0                    inf                  
6                    113                  1                    1719                 3                    4.584000             
6                    125                  1                    1379                 3                    3.677333             
6                    137                  1                    2143                 2                    8.572000             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    8                    1                    464                  3                    1.237333             
6                    92                   1                    686                  0                    inf                  
6                    104                  1                    4120                 5                    6.592000             
6                    116                  2                    107216               179                  4.791777             
6                    128                  1                    8395                 12                   5.596667             
6                    140                  1                    5959                 10                   4.767200             
6                    77                   1                    672                  0                    inf                  
6                    80                   1                    572                  2                    2.288000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    17                   1                    491                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
5                    140                  1                    7672                 13                   4.721231             
5                    20                   1                    488                  0                    inf                  
5                    68                   1                    521                  0                    inf                  
6                    65                   1                    774                  3                    2.064000             
6                    66                   1                    742                  0                    inf                  
6                    67                   1                    689                  0                    inf                  
6                    68                   1                    613                  3                    1.634667             
6                    4                    1                    501                  0                    inf                  
6                    76                   1                    731                  3                    1.949333             
6                    88                   1                    1467                 2                    5.868000             
6                    100                  1                    2815                 5                    4.504000             
6                    112                  1                    3312                 4                    6.624000             
6                    124                  1                    2906                 2                    11.624000            
6                    136                  1                    3518                 5                    5.628800             
6                    16                   1                    498                  0                    inf                  
6                    64                   1                    778                  2                    3.112000             
6                    9                    1                    499                  0                    inf                  
6                    81                   1                    628                  2                    2.512000             
6                    93                   1                    643                  0                    inf                  
