chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    52                   1                    612                  5                    0.979200             
3                    53                   1                    588                  0                    inf                  
3                    54                   1                    1003                 0                    inf                  
3                    55                   1                    942                  4                    1.884000             
3                    56                   1                    553                  0                    inf                  
3                    57                   1                    544                  0                    inf                  
3                    58                   1                    581                  0                    inf                  
3                    64                   1                    732                  3                    1.952000             
2                    29                   4                    4382                 11                   3.186909             
2                    53                   4                    4300                 8                    4.300000             
2                    41                   4                    4531                 11                   3.295273             
2                    104                  4                    6486                 11                   4.717091             
2                    32                   4                    3636                 7                    4.155428             
2                    89                   4                    4748                 11                   3.453091             
2                    56                   4                    4101                 7                    4.686857             
2                    44                   4                    4257                 11                   3.096000             
2                    77                   4                    6080                 11                   4.421818             
2                    92                   4                    5728                 11                   4.165818             
3                    65                   1                    589                  0                    inf                  
3                    66                   1                    2070                 7                    2.365714             
2                    103                  4                    5848                 11                   4.253091             
2                    102                  4                    5970                 11                   4.341818             
2                    54                   4                    4594                 10                   3.675200             
2                    42                   4                    3654                 8                    3.654000             
2                    55                   4                    5307                 10                   4.245600             
2                    43                   4                    4505                 7                    5.148571             
3                    67                   1                    2098                 3                    5.594666             
3                    68                   1                    541                  4                    1.082000             
3                    69                   1                    492                  0                    inf                  
3                    70                   1                    509                  0                    inf                  
2                    90                   4                    9393                 22                   3.415636             
2                    65                   5                    12900                29                   3.558621             
2                    68                   4                    5654                 11                   4.112000             
3                    76                   1                    932                  1                    7.456000             
3                    77                   1                    732                  4                    1.464000             
3                    78                   1                    3795                 10                   3.036000             
2                    66                   4                    9947                 22                   3.617091             
2                    80                   4                    6397                 11                   4.652364             
2                    67                   4                    8859                 19                   3.730105             
3                    79                   1                    3664                 7                    4.187428             
3                    80                   1                    659                  1                    5.272000             
3                    81                   1                    634                  6                    0.845333             
3                    82                   1                    1061                 0                    inf                  
3                    88                   1                    738                  4                    1.476000             
3                    89                   1                    602                  4                    1.204000             
3                    90                   1                    2071                 4                    4.142000             
3                    91                   1                    2304                 3                    6.144000             
3                    92                   1                    705                  0                    inf                  
3                    93                   1                    799                  4                    1.598000             
3                    94                   1                    1173                 3                    3.128000             
3                    100                  1                    673                  0                    inf                  
3                    101                  1                    543                  0                    inf                  
3                    102                  1                    876                  5                    1.401600             
3                    103                  1                    766                  0                    inf                  
3                    104                  1                    732                  2                    2.928000             
3                    105                  1                    612                  0                    inf                  
3                    106                  1                    664                  0                    inf                  
3                    35                   1                    545                  4                    1.090000             
3                    47                   1                    699                  0                    inf                  
3                    59                   1                    566                  1                    4.528000             
3                    71                   1                    494                  0                    inf                  
3                    83                   1                    615                  3                    1.640000             
3                    95                   1                    578                  0                    inf                  
3                    107                  1                    550                  0                    inf                  
3                    16                   1                    605                  3                    1.613333             
3                    17                   1                    541                  0                    inf                  
3                    18                   1                    530                  1                    4.240000             
3                    19                   1                    490                  0                    inf                  
3                    20                   1                    462                  3                    1.232000             
3                    21                   1                    535                  0                    inf                  
3                    22                   1                    482                  0                    inf                  
3                    27                   1                    623                  0                    inf                  
3                    39                   1                    587                  4                    1.174000             
3                    51                   1                    550                  0                    inf                  
3                    63                   1                    589                  4                    1.178000             
3                    75                   1                    905                  0                    inf                  
3                    87                   1                    696                  4                    1.392000             
3                    99                   1                    626                  0                    inf                  
3                    23                   1                    642                  4                    1.284000             
3                    15                   1                    548                  0                    inf                  
3                    112                  1                    527                  4                    1.054000             
3                    113                  1                    482                  0                    inf                  
3                    114                  1                    472                  0                    inf                  
3                    115                  1                    571                  0                    inf                  
3                    116                  1                    1124                 0                    inf                  
3                    117                  1                    479                  3                    1.277333             
3                    118                  1                    507                  0                    inf                  
3                    119                  1                    469                  4                    0.938000             
2                    20                   2                    551                  0                    inf                  
2                    17                   2                    961                  4                    1.922000             
2                    18                   2                    1093                 4                    2.186000             
3                    32                   4                    3420                 4                    6.840000             
3                    77                   4                    5164                 11                   3.755636             
2                    19                   2                    640                  0                    inf                  
3                    30                   5                    7064                 17                   3.324235             
4                    28                   1                    687                  0                    inf                  
4                    29                   1                    641                  2                    2.564000             
4                    30                   1                    560                  0                    inf                  
4                    31                   1                    533                  0                    inf                  
4                    32                   1                    593                  0                    inf                  
4                    33                   1                    531                  0                    inf                  
4                    34                   1                    598                  3                    1.594667             
4                    40                   1                    726                  2                    2.904000             
4                    41                   1                    641                  0                    inf                  
4                    42                   1                    566                  2                    2.264000             
4                    43                   1                    557                  0                    inf                  
4                    44                   1                    609                  0                    inf                  
4                    45                   1                    685                  1                    5.480000             
3                    66                   5                    29674                44                   5.395273             
3                    42                   5                    7856                 9                    6.983111             
3                    43                   5                    8823                 12                   5.882000             
3                    31                   5                    7115                 9                    6.324444             
3                    101                  4                    3981                 5                    6.369600             
4                    46                   1                    667                  3                    1.778667             
4                    52                   1                    603                  0                    inf                  
4                    53                   1                    585                  0                    inf                  
4                    54                   1                    556                  0                    inf                  
4                    55                   1                    542                  2                    2.168000             
4                    56                   1                    570                  0                    inf                  
4                    57                   1                    574                  3                    1.530667             
4                    58                   1                    592                  0                    inf                  
3                    104                  4                    6989                 8                    6.989000             
3                    102                  4                    5906                 9                    5.249778             
3                    103                  4                    5094                 4                    10.188000            
3                    20                   6                    11853                18                   5.268000             
3                    19                   6                    11857                15                   6.323733             
3                    29                   4                    3745                 5                    5.992000             
4                    64                   1                    748                  0                    inf                  
4                    65                   1                    591                  2                    2.364000             
4                    66                   1                    1127                 2                    4.508000             
4                    67                   1                    1107                 1                    8.856000             
4                    68                   1                    537                  0                    inf                  
4                    69                   1                    498                  0                    inf                  
3                    53                   4                    3884                 6                    5.178667             
3                    44                   4                    3991                 5                    6.385600             
3                    41                   4                    4175                 4                    8.350000             
3                    89                   4                    5523                 7                    6.312000             
3                    92                   4                    5385                 7                    6.154286             
3                    80                   4                    5497                 6                    7.329333             
3                    17                   4                    3085                 5                    4.936000             
3                    18                   4                    3584                 4                    7.168000             
3                    56                   4                    3686                 5                    5.897600             
3                    68                   4                    5191                 4                    10.382000            
4                    70                   1                    507                  0                    inf                  
4                    76                   1                    944                  3                    2.517333             
4                    77                   1                    758                  0                    inf                  
4                    78                   1                    1360                 2                    5.440000             
4                    79                   1                    1260                 0                    inf                  
3                    65                   4                    5226                 9                    4.645333             
3                    54                   4                    6689                 9                    5.945778             
3                    90                   4                    15291                22                   5.560364             
3                    55                   4                    7325                 9                    6.511111             
4                    80                   1                    652                  0                    inf                  
4                    81                   1                    645                  3                    1.720000             
4                    82                   1                    897                  0                    inf                  
4                    88                   1                    743                  0                    inf                  
4                    89                   1                    607                  2                    2.428000             
3                    91                   4                    15367                22                   5.588000             
4                    90                   1                    912                  0                    inf                  
4                    91                   1                    977                  4                    1.954000             
4                    92                   1                    701                  0                    inf                  
4                    93                   1                    800                  0                    inf                  
3                    78                   5                    53075                80                   5.307500             
4                    100                  1                    612                  0                    inf                  
4                    101                  1                    532                  2                    2.128000             
4                    102                  1                    739                  0                    inf                  
4                    103                  1                    745                  2                    2.980000             
4                    104                  1                    584                  0                    inf                  
3                    67                   4                    16855                24                   5.618333             
4                    105                  1                    618                  0                    inf                  
4                    27                   1                    635                  3                    1.693333             
4                    39                   1                    587                  0                    inf                  
4                    51                   1                    566                  2                    2.264000             
4                    63                   1                    589                  0                    inf                  
3                    79                   5                    45159                67                   5.392119             
3                    26                   1                    557                  0                    inf                  
3                    38                   1                    647                  2                    2.588000             
3                    50                   1                    540                  0                    inf                  
3                    62                   1                    573                  2                    2.292000             
3                    74                   1                    647                  0                    inf                  
3                    86                   1                    642                  3                    1.712000             
3                    98                   1                    574                  0                    inf                  
3                    14                   1                    560                  2                    2.240000             
4                    75                   1                    894                  0                    inf                  
4                    87                   1                    686                  0                    inf                  
4                    99                   1                    633                  0                    inf                  
4                    16                   1                    615                  0                    inf                  
4                    15                   1                    543                  2                    2.172000             
4                    17                   1                    532                  0                    inf                  
4                    18                   1                    524                  2                    2.096000             
4                    19                   1                    479                  0                    inf                  
4                    20                   1                    469                  2                    1.876000             
4                    21                   1                    529                  0                    inf                  
4                    94                   1                    966                  0                    inf                  
4                    106                  1                    667                  0                    inf                  
4                    22                   1                    475                  1                    3.800000             
4                    111                  1                    537                  2                    2.148000             
4                    112                  1                    525                  0                    inf                  
4                    113                  1                    483                  2                    1.932000             
4                    114                  1                    477                  0                    inf                  
4                    115                  1                    544                  2                    2.176000             
4                    116                  1                    644                  0                    inf                  
