chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    68                   3                    3397                 3                    9.058666             
4                    69                   3                    2884                 1                    23.072001            
4                    79                   3                    3575                 3                    9.533334             
4                    80                   3                    6346                 5                    10.153600            
4                    81                   3                    4604                 4                    9.208000             
4                    91                   3                    8261                 8                    8.261000             
4                    92                   3                    18205                17                   8.567059             
4                    93                   3                    13389                13                   8.239385             
4                    103                  3                    3955                 3                    10.546667            
4                    104                  3                    10866                9                    9.658667             
4                    105                  3                    27024                27                   8.007112             
4                    115                  3                    12107                12                   8.071333             
4                    116                  3                    27266                27                   8.078815             
4                    117                  3                    26794                26                   8.244308             
4                    127                  3                    35324                36                   7.849778             
4                    128                  4                    51430                53                   7.763019             
4                    129                  4                    49543                50                   7.926880             
4                    66                   5                    7291                 8                    7.291000             
4                    78                   5                    7467                 6                    9.956000             
4                    90                   5                    6687                 6                    8.916000             
4                    102                  5                    47824                49                   7.808000             
4                    114                  3                    19256                19                   8.107789             
4                    126                  3                    47377                48                   7.896167             
4                    54                   3                    2212                 2                    8.848000             
4                    139                  3                    38002                39                   7.795282             
4                    138                  2                    30658                30                   8.175467             
4                    140                  2                    19412                18                   8.627556             
4                    65                   2                    1830                 1                    14.640000            
4                    77                   2                    2838                 3                    7.568000             
4                    89                   2                    3442                 1                    27.535999            
4                    101                  2                    10799                11                   7.853818             
4                    113                  2                    26722                28                   7.634857             
4                    125                  3                    55897                56                   7.985286             
4                    53                   3                    2342                 2                    9.368000             
4                    137                  3                    51179                54                   7.582074             
4                    42                   1                    617                  0                    inf                  
4                    43                   1                    621                  3                    1.656000             
4                    41                   1                    771                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
3                    52                   1                    901                  0                    inf                  
3                    64                   1                    2351                 2                    9.404000             
3                    76                   1                    1441                 2                    5.764000             
3                    88                   1                    2207                 1                    17.656000            
3                    100                  1                    2545                 2                    10.180000            
3                    112                  1                    4592                 5                    7.347200             
3                    124                  1                    5193                 6                    6.924000             
3                    40                   1                    751                  0                    inf                  
3                    136                  1                    6149                 7                    7.027429             
4                    52                   1                    681                  0                    inf                  
4                    64                   1                    861                  1                    6.888000             
4                    76                   1                    1152                 0                    inf                  
4                    88                   1                    2117                 2                    8.468000             
4                    100                  1                    2375                 4                    4.750000             
4                    112                  1                    4262                 5                    6.819200             
4                    124                  1                    4505                 5                    7.208000             
4                    40                   1                    770                  0                    inf                  
4                    136                  1                    4275                 5                    6.840000             
4                    29                   3                    1283                 0                    inf                  
4                    30                   3                    1228                 3                    3.274667             
4                    31                   3                    1070                 0                    inf                  
4                    32                   3                    1194                 4                    2.388000             
4                    28                   3                    1597                 3                    4.258667             
3                    28                   1                    695                  1                    5.560000             
4                    17                   1                    630                  2                    2.520000             
4                    18                   1                    620                  0                    inf                  
4                    19                   1                    631                  2                    2.524000             
4                    20                   1                    634                  0                    inf                  
4                    16                   1                    686                  1                    5.488000             
4                    5                    1                    681                  0                    inf                  
4                    6                    1                    700                  0                    inf                  
4                    7                    1                    665                  2                    2.660000             
4                    8                    1                    659                  0                    inf                  
4                    4                    1                    686                  0                    inf                  
3                    39                   1                    952                  1                    7.616000             
3                    51                   1                    4696                 5                    7.513600             
3                    63                   1                    6660                 5                    10.656000            
3                    75                   1                    5753                 7                    6.574857             
3                    87                   1                    6158                 6                    8.210667             
3                    99                   1                    5058                 6                    6.744000             
3                    111                  1                    4062                 3                    10.832000            
3                    27                   1                    889                  0                    inf                  
3                    123                  1                    5295                 7                    6.051429             
3                    17                   1                    784                  0                    inf                  
3                    18                   1                    678                  2                    2.712000             
3                    19                   1                    677                  0                    inf                  
3                    20                   1                    721                  2                    2.884000             
3                    16                   1                    747                  0                    inf                  
4                    39                   1                    704                  2                    2.816000             
4                    51                   1                    728                  1                    5.824000             
4                    63                   1                    1089                 1                    8.712000             
4                    75                   1                    2160                 1                    17.280001            
4                    87                   1                    3667                 4                    7.334000             
4                    99                   1                    4497                 5                    7.195200             
4                    27                   1                    688                  0                    inf                  
4                    111                  1                    3614                 3                    9.637333             
4                    15                   1                    643                  0                    inf                  
5                    5                    3                    1273                 2                    5.092000             
5                    6                    3                    1303                 2                    5.212000             
5                    7                    3                    1394                 3                    3.717333             
5                    17                   3                    1287                 1                    10.296000            
5                    18                   3                    913                  0                    inf                  
5                    19                   3                    833                  2                    3.332000             
5                    29                   3                    1080                 2                    4.320000             
5                    30                   3                    943                  3                    2.514667             
5                    31                   3                    799                  0                    inf                  
5                    41                   3                    1023                 2                    4.092000             
5                    42                   3                    1161                 1                    9.288000             
5                    43                   3                    923                  2                    3.692000             
5                    125                  3                    47505                58                   6.552414             
5                    126                  3                    26313                31                   6.790452             
5                    137                  1                    3513                 2                    14.052000            
5                    138                  1                    3164                 4                    6.328000             
5                    127                  1                    3230                 4                    6.460000             
5                    139                  1                    2970                 1                    23.760000            
5                    113                  1                    3517                 4                    7.034000             
5                    114                  1                    2027                 1                    16.216000            
5                    4                    1                    787                  2                    3.148000             
5                    16                   1                    669                  0                    inf                  
5                    28                   1                    656                  0                    inf                  
5                    40                   1                    568                  0                    inf                  
5                    124                  1                    3237                 4                    6.474000             
5                    136                  1                    3040                 3                    8.106667             
5                    115                  1                    1702                 2                    6.808000             
5                    112                  1                    3337                 4                    6.674000             
5                    53                   1                    523                  1                    4.184000             
5                    54                   1                    537                  0                    inf                  
5                    55                   1                    604                  2                    2.416000             
5                    52                   1                    518                  0                    inf                  
4                    26                   1                    668                  1                    5.344000             
4                    38                   1                    2296                 4                    4.592000             
4                    50                   1                    3945                 3                    10.520000            
4                    62                   1                    4866                 4                    9.732000             
4                    74                   1                    4848                 6                    6.464000             
4                    86                   1                    3858                 2                    15.432000            
4                    98                   1                    3360                 4                    6.720000             
4                    14                   1                    651                  0                    inf                  
4                    110                  1                    3245                 3                    8.653334             
4                    3                    1                    686                  0                    inf                  
4                    135                  1                    4348                 6                    5.797333             
4                    123                  1                    4375                 4                    8.750000             
5                    100                  1                    2264                 1                    18.112000            
5                    101                  1                    2136                 3                    5.696000             
5                    102                  1                    1563                 2                    6.252000             
5                    103                  1                    754                  0                    inf                  
5                    3                    1                    724                  2                    2.896000             
5                    15                   1                    671                  0                    inf                  
5                    27                   1                    689                  0                    inf                  
5                    39                   1                    655                  0                    inf                  
5                    111                  1                    3180                 3                    8.480000             
5                    123                  1                    3465                 6                    4.620000             
5                    135                  1                    3146                 3                    8.389334             
5                    51                   1                    613                  0                    inf                  
5                    99                   1                    2912                 4                    5.824000             
5                    88                   1                    1602                 1                    12.816000            
5                    89                   1                    838                  0                    inf                  
5                    90                   1                    535                  0                    inf                  
5                    91                   1                    1387                 2                    5.548000             
5                    87                   1                    2707                 4                    5.414000             
5                    64                   6                    9938                 13                   6.115692             
5                    65                   6                    8803                 9                    7.824889             
5                    66                   6                    8717                 9                    7.748445             
5                    67                   6                    11032                12                   7.354667             
5                    63                   6                    12909                15                   6.884800             
4                    2                    1                    705                  2                    2.820000             
4                    134                  1                    5047                 6                    6.729333             
4                    122                  1                    4418                 4                    8.836000             
5                    75                   1                    769                  0                    inf                  
5                    76                   1                    736                  0                    inf                  
5                    77                   1                    814                  2                    3.256000             
5                    78                   1                    643                  0                    inf                  
5                    2                    1                    716                  2                    2.864000             
5                    14                   1                    671                  0                    inf                  
5                    26                   1                    611                  0                    inf                  
5                    38                   1                    618                  2                    2.472000             
5                    50                   1                    1580                 1                    12.640000            
5                    62                   1                    2838                 4                    5.676000             
5                    134                  1                    3778                 3                    10.074667            
5                    74                   1                    3889                 2                    15.556000            
5                    122                  1                    3462                 4                    6.924000             
5                    110                  1                    2816                 2                    11.264000            
5                    98                   1                    2322                 1                    18.576000            
5                    86                   6                    83028                94                   7.066213             
4                    25                   1                    808                  1                    6.464000             
4                    37                   1                    1910                 2                    7.640000             
4                    49                   1                    3757                 3                    10.018666            
4                    61                   1                    4675                 4                    9.350000             
4                    73                   1                    3819                 4                    7.638000             
