chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    94                   1                    522                  4                    1.044000             
2                    98                   1                    515                  0                    inf                  
2                    99                   1                    584                  0                    inf                  
2                    100                  1                    553                  0                    inf                  
2                    101                  1                    622                  4                    1.244000             
2                    102                  1                    701                  3                    1.869333             
2                    103                  1                    689                  0                    inf                  
2                    104                  1                    547                  4                    1.094000             
2                    105                  1                    464                  0                    inf                  
2                    106                  1                    453                  0                    inf                  
2                    110                  1                    606                  5                    0.969600             
2                    111                  1                    574                  0                    inf                  
2                    112                  1                    569                  0                    inf                  
2                    113                  1                    586                  0                    inf                  
2                    114                  1                    738                  3                    1.968000             
2                    115                  1                    801                  0                    inf                  
2                    116                  1                    699                  4                    1.398000             
2                    117                  1                    630                  0                    inf                  
2                    118                  1                    531                  3                    1.416000             
2                    122                  1                    723                  0                    inf                  
2                    123                  1                    646                  3                    1.722667             
2                    124                  1                    619                  0                    inf                  
2                    125                  1                    666                  4                    1.332000             
2                    126                  1                    904                  0                    inf                  
2                    127                  1                    919                  4                    1.838000             
2                    128                  1                    746                  1                    5.968000             
2                    129                  1                    698                  4                    1.396000             
2                    130                  1                    670                  0                    inf                  
2                    95                   1                    520                  3                    1.386667             
2                    107                  1                    450                  0                    inf                  
2                    119                  1                    537                  0                    inf                  
2                    131                  1                    620                  0                    inf                  
2                    14                   1                    649                  4                    1.298000             
2                    15                   1                    610                  0                    inf                  
2                    16                   1                    624                  4                    1.248000             
2                    17                   1                    566                  0                    inf                  
2                    18                   1                    702                  4                    1.404000             
2                    19                   1                    596                  0                    inf                  
2                    20                   1                    592                  0                    inf                  
2                    21                   1                    507                  0                    inf                  
2                    22                   1                    685                  4                    1.370000             
2                    23                   1                    612                  4                    1.224000             
2                    25                   1                    460                  0                    inf                  
2                    37                   1                    479                  0                    inf                  
2                    49                   1                    517                  1                    4.136000             
2                    61                   1                    588                  0                    inf                  
2                    73                   1                    576                  2                    2.304000             
2                    85                   1                    593                  0                    inf                  
2                    97                   1                    555                  0                    inf                  
2                    109                  1                    676                  4                    1.352000             
2                    121                  1                    705                  0                    inf                  
2                    13                   1                    485                  0                    inf                  
2                    134                  1                    680                  4                    1.360000             
2                    135                  1                    583                  0                    inf                  
2                    136                  1                    640                  0                    inf                  
2                    137                  1                    802                  0                    inf                  
2                    138                  1                    864                  4                    1.728000             
2                    139                  1                    901                  4                    1.802000             
2                    140                  1                    865                  0                    inf                  
2                    141                  1                    720                  3                    1.920000             
2                    142                  1                    702                  0                    inf                  
2                    143                  1                    724                  4                    1.448000             
2                    133                  1                    714                  0                    inf                  
2                    64                   4                    2380                 4                    4.760000             
2                    80                   4                    5007                 11                   3.641454             
2                    92                   4                    4940                 8                    4.940000             
2                    104                  4                    7711                 19                   3.246737             
2                    68                   6                    11378                27                   3.371259             
2                    28                   6                    4932                 8                    4.932000             
2                    44                   6                    10778                28                   3.079429             
3                    13                   1                    475                  0                    inf                  
3                    14                   1                    677                  4                    1.354000             
3                    15                   1                    627                  0                    inf                  
3                    16                   1                    647                  4                    1.294000             
3                    17                   1                    585                  0                    inf                  
3                    18                   1                    694                  0                    inf                  
2                    52                   6                    7353                 16                   3.676500             
2                    32                   6                    11277                27                   3.341333             
2                    66                   6                    6580                 15                   3.509333             
3                    19                   1                    620                  0                    inf                  
3                    20                   1                    572                  4                    1.144000             
3                    21                   1                    505                  0                    inf                  
3                    22                   1                    670                  1                    5.360000             
3                    25                   1                    458                  1                    3.664000             
3                    26                   1                    551                  0                    inf                  
3                    27                   1                    500                  3                    1.333333             
3                    28                   1                    473                  0                    inf                  
3                    29                   1                    560                  4                    1.120000             
3                    30                   1                    579                  0                    inf                  
2                    31                   6                    8855                 28                   2.530000             
2                    78                   6                    26490                65                   3.260308             
3                    31                   1                    559                  0                    inf                  
3                    32                   1                    640                  5                    1.024000             
3                    33                   1                    592                  0                    inf                  
3                    34                   1                    597                  3                    1.592000             
2                    36                   1                    457                  0                    inf                  
2                    48                   1                    508                  0                    inf                  
2                    60                   1                    474                  4                    0.948000             
2                    72                   1                    583                  0                    inf                  
2                    84                   1                    581                  4                    1.162000             
2                    96                   1                    613                  0                    inf                  
2                    108                  1                    467                  0                    inf                  
2                    120                  1                    568                  0                    inf                  
2                    132                  1                    682                  0                    inf                  
2                    24                   1                    452                  0                    inf                  
2                    144                  1                    713                  4                    1.426000             
2                    29                   6                    7975                 26                   2.453846             
3                    37                   1                    474                  0                    inf                  
3                    38                   1                    522                  0                    inf                  
3                    39                   1                    557                  4                    1.114000             
3                    40                   1                    515                  0                    inf                  
3                    41                   1                    589                  5                    0.942400             
3                    42                   1                    524                  0                    inf                  
3                    43                   1                    583                  0                    inf                  
3                    44                   1                    663                  0                    inf                  
3                    45                   1                    639                  3                    1.704000             
3                    46                   1                    540                  0                    inf                  
2                    79                   6                    22692                69                   2.630956             
2                    53                   6                    5729                 12                   3.819333             
2                    90                   5                    17851                48                   2.975167             
2                    112                  6                    22125                64                   2.765625             
3                    24                   1                    451                  0                    inf                  
3                    36                   1                    456                  0                    inf                  
3                    48                   1                    494                  4                    0.988000             
3                    49                   1                    534                  0                    inf                  
3                    50                   1                    512                  0                    inf                  
3                    51                   1                    646                  0                    inf                  
3                    52                   1                    599                  5                    0.958400             
3                    53                   1                    534                  0                    inf                  
3                    54                   1                    642                  4                    1.284000             
3                    55                   1                    634                  0                    inf                  
3                    23                   1                    607                  0                    inf                  
3                    35                   1                    652                  4                    1.304000             
3                    47                   1                    748                  0                    inf                  
3                    56                   1                    635                  4                    1.270000             
3                    59                   1                    714                  1                    5.712000             
3                    60                   1                    469                  0                    inf                  
3                    61                   1                    588                  0                    inf                  
3                    62                   1                    528                  3                    1.408000             
3                    63                   1                    627                  0                    inf                  
3                    64                   1                    595                  0                    inf                  
3                    65                   1                    602                  4                    1.204000             
3                    66                   1                    553                  1                    4.424000             
3                    67                   1                    564                  0                    inf                  
3                    68                   1                    639                  3                    1.704000             
3                    71                   1                    615                  0                    inf                  
3                    72                   1                    589                  0                    inf                  
3                    73                   1                    572                  0                    inf                  
3                    74                   1                    581                  4                    1.162000             
3                    75                   1                    513                  0                    inf                  
3                    76                   1                    601                  0                    inf                  
3                    77                   1                    622                  5                    0.995200             
3                    78                   1                    623                  4                    1.246000             
3                    79                   1                    663                  0                    inf                  
3                    80                   1                    642                  0                    inf                  
3                    83                   1                    565                  4                    1.130000             
3                    84                   1                    575                  0                    inf                  
3                    85                   1                    591                  5                    0.945600             
3                    86                   1                    604                  0                    inf                  
3                    87                   1                    620                  0                    inf                  
3                    88                   1                    597                  0                    inf                  
3                    89                   1                    612                  4                    1.224000             
3                    90                   1                    601                  0                    inf                  
3                    91                   1                    500                  4                    1.000000             
3                    92                   1                    551                  0                    inf                  
3                    95                   1                    517                  0                    inf                  
3                    96                   1                    621                  5                    0.993600             
3                    97                   1                    527                  0                    inf                  
3                    98                   1                    535                  0                    inf                  
3                    99                   1                    585                  4                    1.170000             
3                    100                  1                    544                  0                    inf                  
3                    101                  1                    615                  5                    0.984000             
3                    102                  1                    716                  0                    inf                  
3                    103                  1                    690                  0                    inf                  
3                    104                  1                    568                  4                    1.136000             
3                    107                  1                    449                  0                    inf                  
3                    108                  1                    468                  0                    inf                  
3                    109                  1                    636                  4                    1.272000             
3                    110                  1                    619                  4                    1.238000             
3                    111                  1                    572                  0                    inf                  
3                    112                  1                    570                  0                    inf                  
3                    113                  1                    599                  4                    1.198000             
3                    114                  1                    752                  0                    inf                  
3                    115                  1                    777                  4                    1.554000             
3                    116                  1                    687                  0                    inf                  
3                    119                  1                    534                  0                    inf                  
3                    120                  1                    546                  0                    inf                  
3                    121                  1                    704                  5                    1.126400             
3                    122                  1                    703                  0                    inf                  
3                    123                  1                    643                  4                    1.286000             
3                    124                  1                    625                  0                    inf                  
3                    125                  1                    673                  4                    1.346000             
3                    126                  1                    897                  0                    inf                  
3                    127                  1                    906                  6                    1.208000             
3                    128                  1                    758                  0                    inf                  
3                    131                  1                    620                  0                    inf                  
3                    132                  1                    685                  0                    inf                  
3                    57                   1                    680                  4                    1.360000             
3                    69                   1                    582                  0                    inf                  
3                    81                   1                    621                  5                    0.993600             
3                    93                   1                    524                  0                    inf                  
3                    105                  1                    464                  4                    0.928000             
3                    117                  1                    629                  0                    inf                  
3                    1                    1                    570                  3                    1.520000             
3                    2                    1                    612                  0                    inf                  
3                    3                    1                    471                  0                    inf                  
3                    4                    1                    543                  5                    0.868800             
3                    5                    1                    556                  0                    inf                  
3                    6                    1                    474                  0                    inf                  
3                    7                    1                    529                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    11                   1                    515                  4                    1.030000             
3                    12                   1                    494                  0                    inf                  
3                    129                  1                    696                  4                    1.392000             
3                    58                   1                    703                  0                    inf                  
3                    70                   1                    621                  4                    1.242000             
