chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    29                   6                    1097                 0                    inf                  
2                    32                   6                    926                  2                    3.704000             
2                    113                  6                    1716                 0                    inf                  
2                    116                  6                    1887                 1                    15.096000            
2                    28                   6                    973                  0                    inf                  
2                    40                   6                    1021                 2                    4.084000             
2                    52                   6                    1166                 0                    inf                  
2                    64                   6                    2486                 3                    6.629333             
2                    76                   6                    1829                 1                    14.632000            
2                    88                   6                    2119                 2                    8.476000             
2                    100                  6                    1520                 1                    12.160000            
2                    112                  6                    1845                 1                    14.760000            
2                    17                   6                    902                  0                    inf                  
2                    18                   6                    891                  1                    7.128000             
2                    19                   6                    925                  3                    2.466667             
2                    20                   6                    862                  0                    inf                  
2                    16                   6                    805                  0                    inf                  
3                    42                   6                    9795                 10                   7.836000             
3                    43                   6                    9162                 10                   7.329600             
3                    54                   6                    9482                 9                    8.428445             
3                    55                   6                    8590                 9                    7.635556             
3                    66                   6                    7815                 6                    10.420000            
3                    67                   6                    10051                10                   8.040800             
3                    78                   6                    14535                14                   8.305715             
3                    79                   6                    23969                25                   7.670080             
3                    90                   6                    28862                30                   7.696533             
3                    91                   6                    38212                42                   7.278476             
3                    102                  6                    34349                36                   7.633111             
3                    103                  6                    32380                33                   7.849697             
3                    41                   6                    9670                 9                    8.595555             
3                    53                   6                    10426                11                   7.582545             
3                    65                   6                    17916                17                   8.431059             
3                    77                   6                    29038                31                   7.493678             
3                    89                   6                    25160                25                   8.051200             
3                    101                  6                    23539                24                   7.846334             
3                    44                   6                    6722                 6                    8.962667             
3                    56                   6                    11918                13                   7.334154             
3                    68                   6                    22382                23                   7.785044             
3                    80                   6                    31442                33                   7.622303             
3                    92                   6                    36865                40                   7.373000             
3                    104                  6                    39006                41                   7.610927             
3                    30                   6                    7819                 5                    12.510400            
3                    31                   6                    6405                 6                    8.540000             
3                    114                  6                    27356                28                   7.816000             
3                    115                  6                    25750                27                   7.629630             
3                    29                   6                    7643                 7                    8.734858             
3                    113                  6                    16737                16                   8.368500             
3                    32                   6                    4515                 4                    9.030000             
3                    116                  6                    35380                36                   7.862222             
3                    28                   5                    3770                 5                    6.032000             
3                    40                   5                    4367                 3                    11.645333            
3                    52                   5                    4807                 5                    7.691200             
3                    64                   5                    12108                10                   9.686400             
3                    76                   5                    11196                7                    12.795428            
3                    88                   5                    10636                6                    14.181334            
3                    100                  5                    9754                 6                    13.005333            
3                    112                  5                    10227                6                    13.636000            
3                    17                   5                    2904                 2                    11.616000            
3                    18                   5                    2536                 0                    inf                  
3                    19                   5                    3006                 2                    12.024000            
3                    20                   5                    2361                 1                    18.888000            
3                    16                   5                    2706                 2                    10.824000            
4                    42                   5                    7781                 4                    15.562000            
4                    43                   5                    7226                 3                    19.269333            
4                    54                   5                    6728                 4                    13.456000            
4                    55                   5                    6529                 5                    10.446400            
4                    66                   5                    5691                 2                    22.764000            
4                    67                   5                    6948                 3                    18.528000            
4                    78                   5                    12532                6                    16.709333            
4                    79                   5                    21090                12                   14.060000            
4                    90                   5                    28009                15                   14.938133            
4                    91                   5                    42415                25                   13.572800            
4                    102                  5                    37688                21                   14.357333            
4                    103                  5                    36715                22                   13.350909            
4                    41                   5                    7613                 4                    15.226000            
4                    53                   5                    7092                 4                    14.184000            
4                    65                   5                    14729                8                    14.729000            
4                    77                   5                    27193                16                   13.596500            
4                    89                   5                    22289                12                   14.859333            
4                    101                  5                    21413                12                   14.275333            
4                    44                   5                    6223                 3                    16.594667            
4                    56                   5                    9805                 6                    13.073334            
4                    68                   5                    20222                12                   13.481334            
4                    80                   5                    33543                19                   14.123368            
4                    92                   5                    40882                24                   13.627334            
4                    104                  5                    48033                28                   13.723714            
4                    30                   5                    6350                 3                    16.933332            
4                    31                   5                    5969                 4                    11.938000            
4                    114                  5                    28269                15                   15.076800            
4                    29                   6                    11544                7                    13.193143            
4                    115                  6                    60275                35                   13.777143            
4                    32                   6                    7110                 3                    18.959999            
4                    113                  6                    31728                19                   13.359158            
4                    116                  6                    94835                56                   13.547857            
4                    28                   6                    8868                 5                    14.188800            
4                    40                   6                    10739                5                    17.182400            
4                    52                   6                    12826                7                    14.658286            
4                    64                   6                    57276                33                   13.885091            
4                    76                   6                    54006                32                   13.501500            
4                    88                   6                    50635                29                   13.968276            
4                    100                  6                    43417                24                   14.472333            
4                    112                  6                    39185                23                   13.629565            
4                    17                   6                    7667                 3                    20.445333            
4                    18                   6                    7331                 4                    14.662000            
4                    19                   6                    7027                 4                    14.054000            
4                    20                   6                    5588                 2                    22.351999            
4                    16                   6                    6731                 4                    13.462000            
4                    33                   5                    4797                 2                    19.188000            
4                    45                   5                    4826                 2                    19.304001            
4                    57                   5                    28916                17                   13.607530            
4                    69                   5                    28286                14                   16.163429            
4                    81                   5                    30932                17                   14.556235            
4                    93                   5                    41618                23                   14.475826            
4                    105                  5                    58829                33                   14.261576            
5                    42                   1                    479                  0                    inf                  
5                    43                   1                    463                  0                    inf                  
5                    54                   1                    502                  1                    4.016000             
5                    55                   1                    473                  0                    inf                  
5                    66                   1                    498                  0                    inf                  
5                    67                   1                    497                  0                    inf                  
5                    78                   1                    602                  1                    4.816000             
5                    79                   1                    674                  0                    inf                  
5                    90                   1                    718                  1                    5.744000             
5                    91                   1                    661                  0                    inf                  
5                    102                  1                    795                  1                    6.360000             
5                    103                  1                    650                  0                    inf                  
5                    44                   1                    452                  0                    inf                  
5                    56                   1                    550                  0                    inf                  
5                    68                   1                    695                  1                    5.560000             
5                    80                   1                    668                  0                    inf                  
5                    92                   1                    679                  1                    5.432000             
5                    104                  1                    823                  0                    inf                  
5                    30                   1                    458                  1                    3.664000             
5                    31                   1                    452                  0                    inf                  
5                    32                   1                    453                  0                    inf                  
5                    41                   1                    477                  1                    3.816000             
5                    53                   1                    485                  0                    inf                  
5                    65                   1                    598                  1                    4.784000             
5                    77                   1                    723                  0                    inf                  
5                    89                   1                    781                  1                    6.248000             
5                    101                  1                    584                  0                    inf                  
5                    29                   1                    472                  0                    inf                  
5                    114                  1                    789                  1                    6.312000             
5                    115                  1                    685                  0                    inf                  
5                    116                  1                    689                  0                    inf                  
5                    113                  1                    617                  1                    4.936000             
4                    117                  1                    666                  0                    inf                  
4                    21                   1                    567                  1                    4.536000             
5                    33                   1                    456                  0                    inf                  
5                    45                   1                    459                  0                    inf                  
5                    57                   1                    856                  1                    6.848000             
5                    69                   1                    667                  1                    5.336000             
5                    81                   1                    724                  0                    inf                  
5                    93                   1                    806                  0                    inf                  
5                    105                  1                    746                  1                    5.968000             
5                    117                  1                    782                  0                    inf                  
5                    18                   1                    459                  1                    3.672000             
5                    19                   1                    467                  0                    inf                  
5                    20                   1                    451                  0                    inf                  
5                    17                   1                    451                  0                    inf                  
5                    21                   1                    451                  2                    1.804000             
5                    34                   6                    4891                 3                    13.042666            
5                    46                   6                    5840                 2                    23.360001            
5                    58                   6                    54738                31                   14.125936            
5                    70                   6                    50568                29                   13.949793            
5                    82                   6                    56483                32                   14.120750            
4                    34                   5                    3865                 2                    15.460000            
4                    46                   5                    5287                 2                    21.148001            
4                    58                   5                    25932                15                   13.830400            
4                    70                   5                    22806                11                   16.586182            
4                    82                   5                    23325                13                   14.353847            
4                    94                   5                    27876                16                   13.938000            
4                    106                  5                    29710                17                   13.981176            
4                    118                  5                    49191                27                   14.575111            
5                    94                   6                    67831                37                   14.666162            
5                    106                  6                    72990                41                   14.241951            
5                    118                  6                    106151               60                   14.153466            
4                    22                   5                    3351                 1                    26.808001            
5                    22                   5                    2652                 2                    10.608000            
5                    35                   5                    3383                 2                    13.532000            
5                    47                   5                    3095                 3                    8.253333             
5                    59                   5                    12972                6                    17.296000            
5                    71                   5                    15594                9                    13.861333            
5                    83                   5                    13516                8                    13.516000            
5                    95                   5                    23054                12                   15.369333            
5                    107                  5                    18370                10                   14.696000            
5                    119                  6                    45857                25                   14.674240            
5                    23                   6                    4833                 2                    19.332001            
5                    36                   6                    3889                 2                    15.556000            
5                    48                   6                    663                  1                    5.304000             
5                    60                   6                    10475                5                    16.760000            
5                    72                   6                    21212                11                   15.426909            
5                    84                   6                    19663                15                   10.486934            
5                    96                   6                    29026                19                   12.221474            
5                    108                  6                    34582                23                   12.028522            
5                    120                  6                    37567                25                   12.021440            
5                    24                   6                    5166                 2                    20.664000            
6                    45                   5                    3123                 3                    8.328000             
6                    46                   5                    3494                 1                    27.952000            
6                    47                   5                    2717                 1                    21.736000            
6                    57                   5                    24902                17                   11.718588            
6                    58                   5                    23579                15                   12.575467            
6                    59                   5                    12140                7                    13.874286            
6                    69                   5                    24214                16                   12.107000            
6                    70                   5                    22181                15                   11.829866            
6                    71                   5                    14182                10                   11.345600            
6                    81                   5                    30652                20                   12.260800            
6                    82                   1                    750                  0                    inf                  
6                    93                   1                    803                  1                    6.424000             
6                    94                   1                    596                  0                    inf                  
6                    105                  1                    716                  1                    5.728000             
6                    106                  1                    605                  1                    4.840000             
6                    83                   1                    531                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    44                   1                    455                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    68                   1                    666                  1                    5.328000             
6                    80                   1                    676                  0                    inf                  
6                    92                   1                    661                  1                    5.288000             
6                    104                  1                    826                  0                    inf                  
6                    117                  1                    705                  1                    5.640000             
6                    118                  1                    596                  1                    4.768000             
6                    119                  1                    705                  0                    inf                  
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    116                  1                    794                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
5                    127                  1                    696                  1                    5.568000             
5                    128                  1                    551                  0                    inf                  
5                    129                  1                    842                  1                    6.736000             
5                    126                  1                    704                  0                    inf                  
5                    130                  1                    733                  1                    5.864000             
5                    131                  1                    770                  0                    inf                  
5                    132                  1                    754                  1                    6.032000             
6                    48                   1                    449                  0                    inf                  
6                    60                   1                    539                  1                    4.312000             
6                    72                   1                    530                  1                    4.240000             
6                    84                   1                    494                  0                    inf                  
6                    96                   1                    547                  1                    4.376000             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  1                    5.272000             
6                    36                   1                    456                  0                    inf                  
6                    129                  1                    615                  1                    4.920000             
6                    130                  1                    1051                 0                    inf                  
6                    131                  1                    673                  1                    5.384000             
6                    128                  1                    553                  0                    inf                  
6                    132                  1                    731                  1                    5.848000             
6                    43                   6                    7652                 5                    12.243200            
6                    55                   6                    4461                 2                    17.844000            
6                    67                   6                    4315                 2                    17.260000            
6                    79                   6                    32448                22                   11.799273            
6                    91                   6                    86645                59                   11.748474            
6                    103                  6                    82008                56                   11.715428            
6                    115                  6                    61375                42                   11.690476            
6                    31                   6                    5355                 3                    14.280000            
6                    127                  6                    57399                39                   11.774154            
6                    42                   6                    9460                 7                    10.811429            
6                    54                   6                    5090                 3                    13.573334            
6                    66                   6                    3115                 2                    12.460000            
6                    78                   6                    16736                10                   13.388800            
6                    90                   6                    53572                37                   11.583136            
6                    102                  6                    81548                55                   11.861527            
6                    114                  6                    60084                54                   8.901334             
6                    30                   6                    6831                 7                    7.806857             
6                    126                  4                    15259                13                   9.390154             
6                    19                   5                    3362                 4                    6.724000             
6                    20                   5                    3024                 1                    24.191999            
6                    21                   5                    2760                 2                    11.040000            
6                    22                   5                    2133                 2                    8.532000             
6                    18                   5                    3129                 2                    12.516000            
6                    23                   5                    2699                 3                    7.197333             
7                    44                   5                    3561                 3                    9.496000             
7                    45                   5                    3965                 2                    15.860000            
7                    56                   5                    7022                 5                    11.235200            
7                    57                   5                    27181                25                   8.697920             
7                    68                   5                    16364                15                   8.727467             
7                    69                   5                    25172                21                   9.589334             
7                    80                   5                    28338                25                   9.068160             
7                    43                   5                    4311                 4                    8.622000             
