chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    116                  1                    1501                 6                    2.001333             
2                    117                  1                    1354                 7                    1.547429             
2                    118                  1                    1396                 6                    1.861333             
2                    124                  1                    1178                 0                    inf                  
2                    125                  1                    2118                 6                    2.824000             
2                    126                  1                    1386                 6                    1.848000             
2                    127                  1                    1483                 6                    1.977333             
2                    128                  1                    706                  0                    inf                  
2                    129                  1                    979                  6                    1.305333             
2                    130                  1                    797                  6                    1.062667             
2                    23                   1                    450                  0                    inf                  
2                    35                   1                    450                  0                    inf                  
2                    47                   1                    453                  0                    inf                  
2                    59                   1                    467                  0                    inf                  
2                    71                   1                    476                  6                    0.634667             
2                    83                   1                    901                  5                    1.441600             
2                    95                   1                    947                  0                    inf                  
2                    4                    1                    450                  0                    inf                  
2                    5                    1                    770                  5                    1.232000             
2                    6                    1                    1481                 0                    inf                  
2                    7                    1                    1077                 0                    inf                  
2                    8                    1                    450                  5                    0.720000             
2                    9                    1                    450                  0                    inf                  
2                    10                   1                    450                  6                    0.600000             
2                    107                  1                    1089                 0                    inf                  
2                    119                  1                    736                  5                    1.177600             
2                    11                   1                    450                  0                    inf                  
2                    131                  1                    752                  5                    1.203200             
2                    15                   1                    453                  1                    3.624000             
2                    27                   1                    459                  0                    inf                  
2                    39                   1                    456                  5                    0.729600             
2                    51                   1                    462                  0                    inf                  
2                    63                   1                    452                  0                    inf                  
2                    75                   1                    547                  0                    inf                  
2                    87                   1                    784                  6                    1.045333             
2                    99                   1                    1013                 0                    inf                  
2                    111                  1                    926                  5                    1.481600             
2                    3                    1                    450                  6                    0.600000             
2                    123                  1                    643                  0                    inf                  
2                    89                   6                    12829                44                   2.332546             
2                    45                   6                    1917                 5                    3.067200             
2                    69                   6                    1857                 6                    2.476000             
2                    57                   6                    1798                 6                    2.397333             
2                    33                   6                    1537                 5                    2.459200             
2                    9                    6                    2198                 5                    3.516800             
3                    28                   1                    462                  6                    0.616000             
3                    29                   1                    921                  0                    inf                  
3                    30                   1                    779                  0                    inf                  
3                    31                   1                    1361                 6                    1.814667             
3                    32                   1                    548                  0                    inf                  
3                    33                   1                    451                  0                    inf                  
3                    34                   1                    450                  5                    0.720000             
3                    40                   1                    454                  0                    inf                  
3                    41                   1                    685                  6                    0.913333             
3                    42                   1                    599                  0                    inf                  
3                    43                   1                    900                  6                    1.200000             
2                    12                   1                    453                  0                    inf                  
2                    24                   1                    455                  6                    0.606667             
2                    36                   1                    476                  0                    inf                  
2                    48                   1                    486                  0                    inf                  
2                    60                   1                    495                  0                    inf                  
2                    72                   1                    502                  0                    inf                  
2                    84                   1                    839                  5                    1.342400             
2                    96                   1                    1003                 0                    inf                  
2                    108                  1                    866                  6                    1.154667             
2                    120                  1                    764                  5                    1.222400             
2                    136                  1                    698                  1                    5.584000             
2                    137                  1                    1541                 5                    2.465600             
2                    138                  1                    2475                 5                    3.960000             
2                    139                  1                    1801                 6                    2.401333             
2                    140                  1                    2416                 11                   1.757091             
2                    141                  1                    1047                 0                    inf                  
2                    142                  1                    891                  5                    1.425600             
2                    143                  1                    971                  6                    1.294667             
2                    132                  1                    560                  0                    inf                  
2                    144                  1                    846                  0                    inf                  
2                    135                  1                    661                  0                    inf                  
2                    42                   6                    6034                 22                   2.194182             
3                    35                   1                    449                  0                    inf                  
3                    44                   1                    594                  0                    inf                  
3                    45                   1                    463                  5                    0.740800             
3                    46                   1                    461                  1                    3.688000             
3                    47                   1                    452                  1                    3.616000             
3                    52                   1                    476                  0                    inf                  
3                    53                   1                    669                  4                    1.338000             
3                    54                   1                    1042                 6                    1.389333             
3                    55                   1                    1723                 6                    2.297333             
3                    56                   1                    607                  0                    inf                  
3                    57                   1                    466                  5                    0.745600             
3                    58                   1                    462                  0                    inf                  
3                    59                   1                    463                  0                    inf                  
3                    64                   1                    544                  0                    inf                  
3                    65                   1                    869                  0                    inf                  
3                    66                   1                    1317                 5                    2.107200             
3                    67                   1                    1913                 11                   1.391273             
2                    78                   6                    20844                72                   2.316000             
3                    68                   1                    817                  0                    inf                  
3                    69                   1                    467                  5                    0.747200             
3                    70                   1                    474                  0                    inf                  
3                    71                   1                    472                  0                    inf                  
3                    76                   1                    769                  6                    1.025333             
3                    77                   1                    737                  5                    1.179200             
3                    78                   1                    1213                 0                    inf                  
3                    79                   1                    932                  5                    1.491200             
3                    80                   1                    2380                 6                    3.173333             
3                    81                   1                    979                  0                    inf                  
3                    82                   1                    1022                 6                    1.362667             
3                    83                   1                    838                  5                    1.340800             
3                    88                   1                    1020                 6                    1.360000             
3                    89                   1                    895                  0                    inf                  
3                    90                   1                    990                  6                    1.320000             
3                    91                   1                    1147                 5                    1.835200             
3                    92                   1                    2286                 6                    3.048000             
3                    93                   1                    1333                 6                    1.777333             
3                    94                   1                    1098                 0                    inf                  
3                    95                   1                    874                  0                    inf                  
3                    100                  1                    1167                 0                    inf                  
3                    101                  1                    1030                 6                    1.373333             
3                    102                  1                    1356                 5                    2.169600             
3                    103                  1                    803                  6                    1.070667             
3                    104                  1                    952                  0                    inf                  
3                    105                  1                    1172                 6                    1.562667             
3                    106                  1                    1653                 6                    2.204000             
3                    107                  1                    927                  6                    1.236000             
3                    112                  1                    908                  0                    inf                  
3                    113                  1                    1369                 6                    1.825333             
3                    114                  1                    716                  0                    inf                  
3                    115                  1                    794                  7                    0.907429             
3                    116                  1                    1367                 4                    2.734000             
3                    117                  1                    1105                 0                    inf                  
3                    118                  1                    1198                 5                    1.916800             
3                    119                  1                    690                  6                    0.920000             
3                    16                   1                    469                  0                    inf                  
3                    17                   1                    1111                 0                    inf                  
3                    18                   1                    2159                 5                    3.454400             
3                    19                   1                    1506                 5                    2.409600             
3                    20                   1                    460                  6                    0.613333             
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  0                    inf                  
3                    23                   1                    449                  5                    0.718400             
3                    36                   1                    479                  0                    inf                  
3                    48                   1                    485                  4                    0.970000             
3                    60                   1                    492                  0                    inf                  
3                    72                   1                    502                  0                    inf                  
3                    84                   1                    787                  0                    inf                  
3                    96                   1                    904                  0                    inf                  
3                    108                  1                    797                  5                    1.275200             
3                    120                  1                    720                  0                    inf                  
3                    24                   1                    454                  6                    0.605333             
3                    27                   1                    458                  0                    inf                  
3                    39                   1                    455                  0                    inf                  
3                    51                   1                    461                  0                    inf                  
3                    63                   1                    451                  6                    0.601333             
3                    75                   1                    545                  0                    inf                  
3                    87                   1                    726                  5                    1.161600             
3                    99                   1                    939                  0                    inf                  
3                    15                   1                    452                  0                    inf                  
3                    111                  1                    914                  5                    1.462400             
3                    23                   6                    2270                 7                    2.594286             
3                    43                   6                    10858                44                   1.974182             
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  0                    inf                  
4                    4                    1                    450                  6                    0.600000             
4                    5                    1                    653                  0                    inf                  
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  0                    inf                  
4                    8                    1                    450                  6                    0.600000             
4                    9                    1                    450                  0                    inf                  
4                    10                   1                    450                  0                    inf                  
4                    14                   1                    461                  6                    0.614667             
4                    15                   1                    451                  0                    inf                  
4                    16                   1                    467                  6                    0.622667             
4                    17                   1                    1006                 0                    inf                  
4                    18                   1                    1695                 11                   1.232727             
3                    9                    6                    2351                 6                    3.134667             
3                    11                   5                    1166                 0                    inf                  
3                    35                   5                    915                  6                    1.220000             
3                    71                   5                    1427                 5                    2.283200             
3                    59                   5                    1238                 0                    inf                  
3                    47                   5                    976                  7                    1.115429             
3                    58                   5                    1191                 0                    inf                  
3                    34                   5                    860                  6                    1.146667             
3                    21                   5                    958                  5                    1.532800             
3                    20                   5                    1355                 5                    2.168000             
3                    33                   5                    899                  0                    inf                  
3                    57                   5                    1222                 6                    1.629333             
3                    46                   5                    1433                 0                    inf                  
4                    11                   1                    450                  0                    inf                  
4                    19                   1                    1418                 6                    1.890667             
4                    20                   1                    466                  0                    inf                  
2                    10                   6                    2255                 6                    3.006667             
2                    8                    6                    2200                 7                    2.514286             
2                    58                   6                    1910                 4                    3.820000             
2                    46                   6                    2229                 5                    3.566400             
2                    70                   6                    1737                 6                    2.316000             
2                    34                   6                    1510                 7                    1.725714             
4                    21                   1                    458                  0                    inf                  
4                    22                   1                    454                  0                    inf                  
4                    23                   1                    450                  4                    0.900000             
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  0                    inf                  
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  5                    1.312000             
4                    30                   1                    743                  6                    0.990667             
4                    31                   1                    1165                 0                    inf                  
4                    32                   1                    547                  5                    0.875200             
4                    33                   1                    452                  0                    inf                  
4                    34                   1                    452                  6                    0.602667             
4                    35                   1                    450                  0                    inf                  
3                    32                   6                    6070                 16                   3.035000             
3                    13                   1                    465                  0                    inf                  
3                    25                   1                    468                  0                    inf                  
3                    37                   1                    473                  5                    0.756800             
3                    49                   1                    495                  0                    inf                  
3                    61                   1                    495                  1                    3.960000             
3                    73                   1                    720                  4                    1.440000             
3                    85                   1                    837                  0                    inf                  
3                    97                   1                    945                  0                    inf                  
3                    109                  1                    618                  5                    0.988800             
3                    5                    1                    712                  0                    inf                  
3                    6                    1                    1046                 1                    8.368000             
3                    7                    1                    849                  4                    1.698000             
3                    8                    1                    449                  0                    inf                  
3                    10                   1                    449                  0                    inf                  
3                    12                   1                    451                  0                    inf                  
3                    4                    1                    449                  5                    0.718400             
3                    1                    1                    451                  0                    inf                  
3                    70                   4                    843                  0                    inf                  
