chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    51                   1                    646                  0                    inf                  
3                    63                   1                    627                  0                    inf                  
3                    75                   1                    513                  0                    inf                  
3                    87                   1                    620                  4                    1.240000             
3                    99                   1                    585                  4                    1.170000             
3                    111                  1                    572                  0                    inf                  
3                    27                   1                    500                  0                    inf                  
3                    123                  1                    643                  3                    1.714667             
3                    16                   1                    647                  0                    inf                  
3                    17                   1                    585                  4                    1.170000             
3                    18                   1                    694                  0                    inf                  
3                    19                   1                    620                  3                    1.653333             
3                    15                   1                    627                  0                    inf                  
4                    40                   4                    1848                 7                    2.112000             
4                    41                   4                    2642                 7                    3.019428             
4                    42                   4                    2013                 1                    16.104000            
4                    52                   4                    2265                 4                    4.530000             
4                    53                   4                    1852                 7                    2.116571             
4                    54                   4                    2521                 4                    5.042000             
4                    64                   4                    2351                 3                    6.269333             
4                    65                   4                    2518                 3                    6.714667             
4                    66                   4                    2135                 7                    2.440000             
4                    76                   4                    2962                 3                    7.898667             
4                    77                   4                    5681                 10                   4.544800             
4                    78                   4                    7594                 19                   3.197474             
4                    88                   4                    7033                 14                   4.018857             
4                    89                   4                    9843                 17                   4.632000             
4                    90                   4                    9797                 21                   3.732190             
4                    100                  4                    6520                 14                   3.725714             
4                    101                  4                    9528                 21                   3.629714             
4                    102                  4                    11149                21                   4.247238             
4                    112                  5                    11011                24                   3.670333             
4                    113                  5                    16179                38                   3.406105             
4                    114                  5                    22183                48                   3.697167             
4                    39                   6                    6485                 14                   3.705714             
4                    51                   6                    9971                 22                   3.625818             
4                    63                   6                    9490                 17                   4.465882             
4                    75                   6                    4932                 9                    4.384000             
4                    87                   6                    22911                53                   3.458264             
4                    99                   6                    30367                71                   3.421634             
4                    28                   6                    5340                 11                   3.883636             
4                    29                   6                    7964                 18                   3.539556             
4                    30                   6                    10400                21                   3.961905             
4                    111                  1                    595                  0                    inf                  
4                    27                   1                    502                  1                    4.016000             
3                    38                   1                    522                  4                    1.044000             
3                    50                   1                    512                  0                    inf                  
3                    62                   1                    528                  2                    2.112000             
3                    74                   1                    581                  0                    inf                  
3                    86                   1                    604                  3                    1.610667             
3                    98                   1                    535                  0                    inf                  
3                    110                  1                    619                  4                    1.238000             
3                    26                   1                    551                  0                    inf                  
3                    122                  1                    703                  0                    inf                  
4                    123                  1                    660                  0                    inf                  
4                    124                  1                    628                  3                    1.674667             
4                    125                  1                    683                  0                    inf                  
4                    126                  1                    908                  3                    2.421333             
4                    38                   1                    515                  0                    inf                  
4                    50                   1                    512                  4                    1.024000             
4                    62                   1                    541                  0                    inf                  
4                    74                   1                    583                  0                    inf                  
4                    86                   1                    619                  4                    1.238000             
4                    98                   1                    510                  1                    4.080000             
4                    110                  1                    581                  3                    1.549333             
4                    26                   1                    567                  0                    inf                  
4                    122                  1                    713                  0                    inf                  
5                    39                   5                    3708                 12                   2.472000             
5                    40                   5                    3592                 9                    3.192889             
5                    41                   5                    4592                 13                   2.825846             
5                    51                   5                    4850                 13                   2.984615             
5                    52                   5                    4098                 9                    3.642667             
5                    53                   5                    3145                 9                    2.795556             
5                    63                   5                    4817                 8                    4.817000             
5                    64                   5                    4046                 8                    4.046000             
5                    65                   5                    4231                 9                    3.760889             
5                    75                   5                    2561                 4                    5.122000             
5                    76                   5                    5610                 17                   2.640000             
5                    87                   5                    10015                26                   3.081538             
5                    88                   5                    13482                39                   2.765538             
5                    99                   5                    12924                34                   3.040941             
5                    100                  5                    12399                33                   3.005818             
5                    77                   5                    10559                25                   3.378880             
5                    38                   1                    520                  0                    inf                  
5                    50                   1                    503                  0                    inf                  
5                    62                   1                    534                  3                    1.424000             
5                    74                   1                    585                  0                    inf                  
5                    86                   1                    614                  5                    0.982400             
5                    98                   1                    516                  0                    inf                  
5                    89                   1                    595                  0                    inf                  
5                    101                  1                    602                  0                    inf                  
5                    111                  1                    582                  0                    inf                  
5                    112                  1                    572                  4                    1.144000             
5                    110                  1                    563                  0                    inf                  
5                    113                  1                    602                  5                    0.963200             
5                    27                   1                    500                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    26                   1                    574                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
4                    37                   1                    479                  0                    inf                  
4                    49                   1                    517                  0                    inf                  
4                    61                   1                    576                  0                    inf                  
4                    73                   1                    563                  0                    inf                  
4                    85                   1                    580                  4                    1.160000             
4                    97                   1                    529                  0                    inf                  
4                    109                  1                    654                  5                    1.046400             
4                    25                   1                    460                  0                    inf                  
4                    121                  1                    705                  0                    inf                  
5                    122                  1                    707                  4                    1.414000             
5                    123                  1                    646                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    125                  1                    668                  3                    1.781333             
5                    37                   1                    478                  0                    inf                  
5                    49                   1                    510                  0                    inf                  
5                    61                   1                    587                  0                    inf                  
5                    73                   1                    555                  0                    inf                  
5                    85                   1                    586                  4                    1.172000             
5                    97                   1                    547                  0                    inf                  
5                    109                  1                    648                  4                    1.296000             
5                    25                   1                    458                  0                    inf                  
5                    121                  1                    697                  3                    1.858667             
6                    50                   5                    3063                 10                   2.450400             
6                    51                   5                    5315                 12                   3.543333             
6                    62                   5                    3549                 7                    4.056000             
6                    63                   5                    4967                 12                   3.311333             
6                    74                   5                    4798                 8                    4.798000             
6                    75                   5                    2629                 4                    5.258000             
6                    86                   5                    12805                34                   3.012941             
6                    87                   5                    11462                26                   3.526769             
6                    98                   5                    16970                43                   3.157209             
6                    99                   5                    14710                35                   3.362286             
6                    38                   5                    2880                 4                    5.760000             
6                    39                   5                    3777                 9                    3.357333             
6                    110                  5                    18200                46                   3.165217             
6                    111                  5                    12511                26                   3.849539             
6                    49                   1                    521                  0                    inf                  
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  0                    inf                  
6                    85                   1                    579                  2                    2.316000             
6                    97                   1                    529                  0                    inf                  
6                    37                   1                    477                  0                    inf                  
6                    52                   1                    598                  4                    1.196000             
6                    64                   1                    595                  0                    inf                  
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  4                    1.230000             
6                    100                  1                    569                  0                    inf                  
6                    40                   1                    519                  0                    inf                  
6                    109                  1                    653                  3                    1.741333             
6                    112                  1                    569                  0                    inf                  
5                    48                   1                    537                  0                    inf                  
5                    60                   1                    474                  0                    inf                  
5                    72                   1                    588                  0                    inf                  
5                    84                   1                    576                  4                    1.152000             
5                    96                   1                    620                  0                    inf                  
5                    108                  1                    466                  0                    inf                  
5                    120                  1                    562                  0                    inf                  
5                    36                   1                    458                  5                    0.732800             
5                    132                  1                    668                  0                    inf                  
6                    25                   1                    457                  0                    inf                  
6                    26                   1                    555                  0                    inf                  
6                    27                   1                    508                  4                    1.016000             
6                    28                   1                    473                  0                    inf                  
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  4                    1.456000             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  0                    inf                  
6                    48                   1                    492                  0                    inf                  
6                    60                   1                    473                  2                    1.892000             
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  0                    inf                  
6                    96                   1                    614                  4                    1.228000             
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    36                   1                    459                  0                    inf                  
6                    132                  1                    696                  4                    1.392000             
7                    37                   5                    2713                 9                    2.411556             
7                    38                   5                    2499                 4                    4.998000             
7                    49                   5                    2900                 8                    2.900000             
7                    50                   5                    2462                 4                    4.924000             
7                    61                   5                    3978                 10                   3.182400             
7                    62                   5                    3156                 8                    3.156000             
7                    73                   5                    5131                 8                    5.131000             
7                    74                   5                    4324                 12                   2.882667             
7                    85                   5                    8748                 22                   3.181091             
7                    86                   5                    10664                27                   3.159704             
7                    97                   5                    13587                38                   2.860421             
7                    98                   5                    14735                39                   3.022564             
7                    39                   5                    3583                 8                    3.583000             
7                    51                   5                    4869                 7                    5.564571             
7                    63                   5                    4660                 13                   2.867692             
7                    75                   5                    2340                 4                    4.680000             
7                    87                   5                    9591                 25                   3.069120             
7                    99                   5                    12512                33                   3.033212             
7                    48                   5                    2744                 8                    2.744000             
7                    60                   5                    2359                 4                    4.718000             
7                    72                   5                    4340                 8                    4.340000             
7                    84                   5                    4779                 9                    4.248000             
7                    96                   5                    5523                 13                   3.398769             
7                    108                  5                    7948                 21                   3.027810             
7                    109                  5                    20885                55                   3.037818             
7                    110                  5                    15632                43                   2.908279             
7                    111                  6                    23930                67                   2.857313             
7                    25                   6                    3996                 9                    3.552000             
7                    26                   5                    3744                 9                    3.328000             
7                    27                   5                    3127                 8                    3.127000             
7                    120                  5                    18683                51                   2.930667             
7                    40                   5                    3217                 8                    3.217000             
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  5                    0.972800             
7                    76                   1                    589                  0                    inf                  
7                    88                   1                    625                  4                    1.250000             
7                    100                  1                    549                  0                    inf                  
