chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    37                   4                    924                  0                    inf                  
7                    49                   4                    1277                 2                    5.108000             
8                    1                    6                    5527                 7                    6.316571             
8                    13                   6                    4912                 6                    6.549333             
8                    3                    6                    5066                 4                    10.132000            
8                    17                   6                    5382                 4                    10.764000            
8                    28                   6                    4490                 4                    8.980000             
7                    97                   2                    1654                 2                    6.616000             
7                    85                   2                    1203                 2                    4.812000             
8                    37                   6                    4077                 5                    6.523200             
8                    4                    6                    5366                 5                    8.585600             
8                    40                   6                    5251                 6                    7.001333             
8                    38                   6                    5438                 6                    7.250667             
8                    16                   6                    4578                 4                    9.156000             
7                    13                   3                    519                  0                    inf                  
7                    61                   2                    1323                 2                    5.292000             
7                    73                   2                    850                  0                    inf                  
7                    25                   2                    506                  1                    4.048000             
8                    85                   6                    17773                22                   6.462909             
8                    9                    1                    453                  0                    inf                  
8                    81                   1                    717                  3                    1.912000             
8                    93                   1                    805                  0                    inf                  
8                    105                  1                    741                  0                    inf                  
8                    117                  1                    644                  0                    inf                  
8                    141                  1                    680                  2                    2.720000             
8                    49                   6                    3970                 4                    7.940000             
8                    52                   6                    4419                 3                    11.784000            
8                    73                   6                    11942                13                   7.348923             
8                    25                   6                    4543                 6                    6.057333             
8                    61                   6                    20499                25                   6.559680             
9                    22                   1                    456                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    37                   1                    459                  2                    1.836000             
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  2                    1.792000             
9                    40                   1                    453                  0                    inf                  
8                    2                    6                    4953                 4                    9.906000             
8                    88                   6                    43905                57                   6.162105             
8                    74                   6                    16568                18                   7.363555             
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    46                   1                    460                  2                    1.840000             
9                    47                   1                    466                  0                    inf                  
9                    48                   1                    448                  1                    3.584000             
9                    49                   1                    467                  0                    inf                  
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  2                    1.808000             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  2                    1.900000             
9                    54                   1                    497                  0                    inf                  
9                    58                   1                    800                  2                    3.200000             
8                    87                   6                    25760                31                   6.647742             
8                    64                   6                    49666                62                   6.408516             
9                    59                   1                    687                  0                    inf                  
9                    60                   1                    550                  2                    2.200000             
9                    61                   1                    602                  0                    inf                  
9                    62                   1                    647                  1                    5.176000             
8                    76                   6                    50564                64                   6.320500             
7                    108                  2                    2064                 2                    8.256000             
7                    72                   2                    1250                 3                    3.333333             
8                    24                   6                    4850                 5                    7.760000             
8                    48                   6                    1126                 0                    inf                  
8                    15                   6                    4805                 7                    5.491428             
8                    36                   5                    2333                 2                    9.332000             
8                    60                   5                    5782                 8                    5.782000             
8                    27                   5                    2995                 4                    5.990000             
8                    39                   5                    3141                 2                    12.564000            
8                    50                   5                    3627                 4                    7.254000             
7                    24                   2                    501                  0                    inf                  
7                    96                   2                    1757                 2                    7.028000             
7                    60                   2                    1073                 2                    4.292000             
7                    84                   2                    1030                 0                    inf                  
7                    36                   2                    508                  0                    inf                  
8                    12                   6                    5510                 8                    5.510000             
8                    84                   4                    3476                 2                    13.904000            
7                    48                   3                    465                  0                    inf                  
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  0                    inf                  
9                    65                   1                    622                  1                    4.976000             
9                    66                   1                    497                  0                    inf                  
9                    70                   1                    608                  2                    2.432000             
9                    71                   1                    584                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    73                   1                    491                  0                    inf                  
9                    74                   1                    504                  2                    2.016000             
9                    75                   1                    549                  0                    inf                  
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  1                    5.992000             
8                    136                  6                    74622                96                   6.218500             
8                    26                   6                    5234                 5                    8.374400             
8                    96                   4                    5823                 8                    5.823000             
8                    51                   4                    686                  0                    inf                  
8                    72                   4                    3971                 8                    3.971000             
8                    75                   4                    7194                 10                   5.755200             
8                    63                   4                    7546                 11                   5.488000             
8                    14                   4                    824                  0                    inf                  
8                    62                   4                    4660                 8                    4.660000             
8                    99                   3                    4372                 7                    4.996572             
8                    97                   4                    5942                 9                    5.281778             
8                    98                   2                    1818                 3                    4.848000             
9                    1                    1                    455                  0                    inf                  
9                    2                    1                    457                  0                    inf                  
9                    3                    1                    458                  4                    0.916000             
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  3                    1.216000             
9                    12                   1                    465                  0                    inf                  
9                    78                   1                    638                  0                    inf                  
9                    82                   1                    705                  2                    2.820000             
9                    83                   1                    576                  1                    4.608000             
9                    84                   1                    485                  0                    inf                  
9                    85                   1                    509                  0                    inf                  
9                    86                   1                    519                  0                    inf                  
9                    87                   1                    524                  1                    4.192000             
8                    144                  6                    84351                150                  4.498720             
9                    88                   1                    704                  0                    inf                  
9                    89                   1                    820                  3                    2.186667             
9                    90                   1                    806                  0                    inf                  
9                    94                   1                    593                  2                    2.372000             
9                    95                   1                    587                  0                    inf                  
9                    96                   1                    526                  0                    inf                  
9                    97                   1                    519                  0                    inf                  
9                    98                   1                    581                  2                    2.324000             
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  3                    1.418667             
9                    101                  1                    685                  0                    inf                  
9                    102                  1                    795                  0                    inf                  
9                    106                  1                    593                  2                    2.372000             
9                    107                  1                    585                  1                    4.680000             
9                    108                  1                    545                  0                    inf                  
9                    109                  1                    581                  0                    inf                  
9                    110                  1                    511                  1                    4.088000             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  2                    2.484000             
9                    114                  1                    984                  0                    inf                  
9                    118                  1                    652                  0                    inf                  
9                    119                  1                    665                  3                    1.773333             
9                    120                  1                    627                  0                    inf                  
9                    7                    1                    464                  0                    inf                  
9                    19                   1                    457                  0                    inf                  
9                    31                   1                    455                  3                    1.213333             
9                    43                   1                    469                  0                    inf                  
9                    55                   1                    471                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    79                   1                    717                  3                    1.912000             
9                    91                   1                    652                  0                    inf                  
9                    103                  1                    727                  3                    1.938667             
9                    115                  1                    667                  0                    inf                  
9                    121                  1                    618                  2                    2.472000             
9                    122                  1                    663                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  2                    2.300000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  3                    2.293333             
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  0                    inf                  
9                    132                  1                    815                  3                    2.173333             
9                    127                  1                    670                  0                    inf                  
9                    133                  1                    846                  0                    inf                  
9                    134                  1                    882                  2                    3.528000             
9                    135                  1                    694                  0                    inf                  
9                    136                  1                    679                  0                    inf                  
9                    137                  1                    836                  2                    3.344000             
9                    138                  1                    859                  0                    inf                  
9                    142                  1                    719                  1                    5.752000             
9                    143                  1                    611                  1                    4.888000             
9                    144                  1                    702                  0                    inf                  
9                    139                  1                    534                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    21                   1                    455                  3                    1.213333             
9                    33                   1                    459                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    57                   1                    790                  3                    2.106667             
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  2                    2.968000             
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  2                    3.136000             
9                    117                  1                    649                  0                    inf                  
9                    129                  1                    722                  3                    1.925333             
9                    141                  1                    547                  0                    inf                  
9                    39                   6                    5133                 8                    5.133000             
9                    27                   6                    4729                 8                    4.729000             
9                    13                   6                    3978                 5                    6.364800             
8                    100                  2                    2220                 2                    8.880000             
8                    108                  2                    2070                 3                    5.520000             
9                    37                   6                    3766                 7                    4.304000             
9                    14                   6                    4686                 5                    7.497600             
9                    1                    6                    5552                 8                    5.552000             
10                   1                    1                    461                  0                    inf                  
10                   2                    1                    459                  0                    inf                  
10                   3                    1                    456                  2                    1.824000             
10                   4                    1                    455                  0                    inf                  
10                   5                    1                    463                  4                    0.926000             
10                   10                   1                    452                  0                    inf                  
10                   11                   1                    456                  0                    inf                  
10                   12                   1                    459                  0                    inf                  
10                   13                   1                    454                  3                    1.210667             
10                   14                   1                    450                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  0                    inf                  
10                   22                   1                    455                  2                    1.820000             
10                   23                   1                    452                  0                    inf                  
10                   24                   1                    452                  3                    1.205333             
10                   25                   1                    452                  1                    3.616000             
10                   26                   1                    462                  0                    inf                  
9                    63                   6                    31877                58                   4.396828             
9                    86                   6                    17821                28                   5.091714             
9                    52                   6                    4653                 7                    5.317714             
9                    40                   6                    6048                 10                   4.838400             
9                    28                   6                    4728                 5                    7.564800             
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  0                    inf                  
10                   29                   1                    475                  2                    1.900000             
9                    16                   6                    4747                 5                    7.595200             
9                    2                    6                    5763                 6                    7.684000             
9                    3                    6                    5299                 8                    5.299000             
9                    25                   6                    4829                 9                    4.292444             
10                   34                   1                    452                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   36                   1                    457                  3                    1.218667             
10                   37                   1                    465                  0                    inf                  
10                   38                   1                    457                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  2                    1.820000             
10                   46                   1                    504                  1                    4.032000             
10                   47                   1                    468                  0                    inf                  
10                   48                   1                    449                  0                    inf                  
9                    75                   6                    30346                53                   4.580528             
9                    50                   6                    5451                 8                    5.451000             
9                    49                   6                    4247                 5                    6.795200             
9                    51                   6                    5361                 8                    5.361000             
9                    15                   6                    4532                 4                    9.064000             
9                    38                   6                    5618                 9                    4.993778             
9                    26                   6                    5024                 7                    5.741714             
9                    12                   5                    2973                 4                    5.946000             
9                    96                   5                    12604                21                   4.801524             
9                    4                    6                    5720                 8                    5.720000             
9                    88                   5                    19690                33                   4.773334             
9                    84                   5                    7867                 10                   6.293600             
9                    72                   5                    8683                 15                   4.630933             
9                    36                   5                    2290                 2                    9.160000             
10                   49                   1                    472                  3                    1.258667             
10                   50                   1                    454                  0                    inf                  
10                   51                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   53                   1                    474                  0                    inf                  
10                   58                   1                    831                  3                    2.216000             
10                   59                   1                    692                  0                    inf                  
10                   60                   1                    549                  2                    2.196000             
10                   61                   1                    671                  0                    inf                  
10                   62                   1                    652                  3                    1.738667             
9                    60                   5                    5478                 7                    6.260571             
9                    76                   5                    21942                36                   4.876000             
10                   63                   1                    631                  0                    inf                  
9                    64                   5                    23561                42                   4.487810             
9                    24                   5                    2421                 3                    6.456000             
9                    85                   5                    8898                 16                   4.449000             
9                    62                   6                    19965                31                   5.152258             
9                    73                   5                    6161                 10                   4.928800             
9                    61                   5                    10675                9                    9.488889             
9                    74                   5                    7677                 7                    8.773714             
10                   64                   1                    733                  0                    inf                  
10                   65                   1                    625                  1                    5.000000             
10                   70                   1                    653                  0                    inf                  
10                   71                   1                    593                  0                    inf                  
10                   72                   1                    530                  0                    inf                  
10                   73                   1                    498                  3                    1.328000             
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  0                    inf                  
10                   76                   1                    636                  3                    1.696000             
10                   77                   1                    770                  0                    inf                  
9                    87                   6                    25210                24                   8.403334             
9                    100                  2                    2275                 1                    18.200001            
9                    108                  2                    1857                 3                    4.952000             
9                    99                   2                    2162                 2                    8.648000             
9                    97                   2                    1817                 0                    inf                  
9                    98                   2                    1717                 2                    6.868000             
10                   82                   1                    735                  1                    5.880000             
10                   83                   1                    550                  0                    inf                  
10                   84                   1                    492                  1                    3.936000             
10                   85                   1                    523                  0                    inf                  
10                   86                   1                    524                  1                    4.192000             
10                   87                   1                    534                  0                    inf                  
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  0                    inf                  
10                   94                   1                    770                  1                    6.160000             
10                   95                   1                    630                  0                    inf                  
10                   96                   1                    557                  3                    1.485333             
10                   97                   1                    535                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   99                   1                    565                  0                    inf                  
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  2                    2.820000             
10                   106                  1                    628                  1                    5.024000             
10                   107                  1                    634                  0                    inf                  
10                   108                  1                    524                  2                    2.096000             
10                   109                  1                    599                  0                    inf                  
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  1                    4.576000             
10                   112                  1                    564                  0                    inf                  
10                   113                  1                    654                  1                    5.232000             
10                   118                  1                    713                  1                    5.704000             
10                   119                  1                    711                  0                    inf                  
10                   120                  1                    576                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   18                   1                    448                  1                    3.584000             
10                   30                   1                    460                  0                    inf                  
10                   42                   1                    486                  3                    1.296000             
10                   54                   1                    506                  0                    inf                  
10                   66                   1                    491                  1                    3.928000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    758                  2                    3.032000             
10                   102                  1                    816                  0                    inf                  
10                   114                  1                    1021                 1                    8.168000             
10                   133                  1                    682                  2                    2.728000             
10                   134                  1                    889                  0                    inf                  
10                   135                  1                    689                  0                    inf                  
10                   136                  1                    776                  1                    6.208000             
10                   137                  1                    829                  0                    inf                  
10                   142                  1                    618                  1                    4.944000             
10                   143                  1                    690                  1                    5.520000             
10                   144                  1                    875                  0                    inf                  
10                   138                  1                    824                  1                    6.592000             
10                   9                    1                    457                  0                    inf                  
10                   21                   1                    458                  2                    1.832000             
10                   33                   1                    461                  0                    inf                  
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  0                    inf                  
10                   69                   1                    655                  0                    inf                  
10                   81                   1                    762                  1                    6.096000             
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  2                    3.296000             
10                   117                  1                    633                  1                    5.064000             
10                   121                  1                    754                  0                    inf                  
10                   122                  1                    783                  2                    3.132000             
10                   123                  1                    743                  0                    inf                  
10                   124                  1                    512                  0                    inf                  
10                   125                  1                    612                  0                    inf                  
10                   130                  1                    754                  2                    3.016000             
10                   131                  1                    746                  0                    inf                  
10                   132                  1                    902                  1                    7.216000             
10                   141                  1                    569                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   129                  1                    638                  0                    inf                  
9                    48                   6                    552                  0                    inf                  
10                   24                   6                    4186                 4                    8.372000             
10                   2                    6                    5189                 4                    10.378000            
10                   3                    6                    5906                 5                    9.449600             
10                   74                   6                    20750                20                   8.300000             
10                   25                   6                    4685                 3                    12.493333            
