chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    51                   4                    10258                12                   6.838666             
4                    1                    5                    4556                 4                    9.112000             
4                    11                   5                    4081                 2                    16.323999            
4                    12                   5                    3841                 4                    7.682000             
4                    10                   5                    4346                 3                    11.589334            
4                    2                    5                    4769                 4                    9.538000             
4                    15                   5                    5183                 5                    8.292800             
4                    63                   5                    45950                53                   6.935849             
4                    75                   5                    84252                96                   7.021000             
5                    13                   1                    536                  0                    inf                  
5                    14                   1                    715                  1                    5.720000             
5                    15                   1                    602                  0                    inf                  
5                    25                   1                    529                  0                    inf                  
5                    26                   1                    564                  0                    inf                  
5                    27                   1                    565                  2                    2.260000             
5                    37                   1                    504                  0                    inf                  
5                    38                   1                    520                  0                    inf                  
5                    49                   1                    1328                 1                    10.624000            
5                    50                   1                    1435                 0                    inf                  
5                    61                   1                    3187                 3                    8.498667             
5                    62                   1                    1073                 2                    4.292000             
5                    73                   1                    1698                 1                    13.584000            
5                    74                   1                    2010                 2                    8.040000             
5                    39                   1                    519                  3                    1.384000             
5                    51                   1                    1656                 0                    inf                  
5                    63                   1                    1133                 0                    inf                  
5                    75                   1                    2113                 2                    8.452000             
5                    24                   1                    497                  0                    inf                  
5                    36                   1                    492                  0                    inf                  
5                    48                   1                    495                  1                    3.960000             
5                    60                   1                    509                  0                    inf                  
5                    72                   1                    1366                 2                    5.464000             
5                    84                   1                    2745                 3                    7.320000             
5                    1                    1                    538                  0                    inf                  
5                    2                    1                    622                  2                    2.488000             
5                    3                    1                    670                  0                    inf                  
5                    85                   1                    1701                 3                    4.536000             
5                    86                   1                    2557                 2                    10.228000            
5                    87                   1                    2293                 2                    9.172000             
5                    12                   1                    492                  0                    inf                  
5                    96                   1                    1573                 2                    6.292000             
4                    9                    1                    503                  3                    1.341333             
4                    87                   1                    2935                 2                    11.740000            
4                    3                    1                    667                  0                    inf                  
4                    99                   1                    2883                 1                    23.063999            
4                    16                   1                    528                  0                    inf                  
4                    28                   1                    486                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    52                   1                    1396                 2                    5.584000             
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 0                    inf                  
4                    88                   1                    734                  2                    2.936000             
4                    4                    1                    513                  0                    inf                  
4                    100                  1                    562                  0                    inf                  
5                    4                    1                    525                  0                    inf                  
5                    16                   1                    534                  2                    2.136000             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  2                    2.136000             
5                    52                   1                    1258                 1                    10.064000            
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  2                    2.220000             
5                    133                  1                    1807                 0                    inf                  
5                    134                  1                    2206                 2                    8.824000             
5                    135                  1                    2689                 0                    inf                  
5                    144                  1                    1780                 2                    7.120000             
5                    136                  1                    1937                 1                    15.496000            
5                    5                    1                    512                  0                    inf                  
5                    17                   1                    539                  0                    inf                  
5                    29                   1                    495                  1                    3.960000             
5                    41                   1                    486                  0                    inf                  
5                    53                   1                    958                  1                    7.664000             
5                    65                   1                    1293                 2                    5.172000             
5                    77                   1                    1591                 1                    12.728000            
5                    89                   1                    1838                 1                    14.704000            
5                    137                  1                    1966                 2                    7.864000             
4                    8                    5                    3889                 3                    10.370667            
4                    133                  5                    40053                49                   6.539265             
4                    134                  5                    29410                33                   7.129697             
4                    144                  5                    52551                64                   6.568875             
4                    143                  5                    76387                94                   6.501021             
5                    23                   6                    6914                 6                    9.218667             
5                    35                   6                    6713                 8                    6.713000             
5                    47                   6                    5804                 5                    9.286400             
5                    59                   6                    5844                 7                    6.678857             
