chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   39                   1                    490                  0                    inf                  
17                   40                   1                    469                  1                    3.752000             
17                   45                   1                    467                  1                    3.736000             
17                   46                   1                    465                  1                    3.720000             
17                   47                   1                    489                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   50                   1                    475                  0                    inf                  
16                   110                  6                    29304                37                   6.336000             
16                   35                   6                    3932                 3                    10.485333            
16                   25                   6                    7171                 7                    8.195429             
16                   36                   6                    4102                 4                    8.204000             
16                   38                   6                    12903                14                   7.373143             
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  1                    3.952000             
17                   57                   1                    463                  1                    3.704000             
16                   95                   6                    30648                38                   6.452210             
16                   62                   6                    10956                13                   6.742154             
16                   61                   6                    11282                13                   6.942769             
16                   72                   6                    9823                 9                    8.731556             
16                   133                  1                    662                  0                    inf                  
16                   134                  1                    636                  0                    inf                  
16                   135                  1                    598                  2                    2.392000             
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  2                    2.300000             
16                   143                  1                    672                  0                    inf                  
16                   144                  1                    669                  0                    inf                  
16                   136                  1                    544                  0                    inf                  
16                   140                  1                    540                  0                    inf                  
16                   34                   5                    4443                 6                    5.924000             
15                   34                   5                    4955                 5                    7.928000             
16                   76                   5                    11727                13                   7.216615             
15                   118                  5                    15166                18                   6.740445             
16                   65                   5                    6555                 6                    8.740000             
15                   99                   5                    10142                13                   6.241231             
16                   90                   5                    6907                 8                    6.907000             
16                   77                   5                    7355                 7                    8.405714             
16                   78                   5                    7184                 7                    8.210286             
17                   58                   1                    475                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   60                   1                    466                  2                    1.864000             
17                   61                   1                    504                  0                    inf                  
17                   62                   1                    489                  2                    1.956000             
17                   63                   1                    514                  0                    inf                  
17                   64                   1                    525                  1                    4.200000             
17                   69                   1                    491                  0                    inf                  
17                   70                   1                    479                  0                    inf                  
17                   71                   1                    507                  0                    inf                  
17                   72                   1                    504                  1                    4.032000             
17                   73                   1                    604                  0                    inf                  
15                   105                  5                    21549                28                   6.156857             
16                   29                   6                    15544                18                   6.908444             
16                   31                   6                    17667                20                   7.066800             
16                   30                   6                    16113                19                   6.784421             
16                   27                   6                    11035                13                   6.790769             
15                   57                   6                    8489                 10                   6.791200             
15                   45                   6                    12030                15                   6.416000             
15                   69                   6                    10927                11                   7.946909             
15                   81                   6                    20513                23                   7.134956             
15                   42                   6                    16126                21                   6.143238             
15                   78                   6                    12897                15                   6.878400             
15                   66                   6                    11116                13                   6.840615             
15                   54                   6                    18589                23                   6.465739             
15                   90                   6                    13914                14                   7.950857             
15                   64                   6                    12145                14                   6.940000             
15                   52                   6                    10296                11                   7.488000             
15                   39                   6                    14788                19                   6.226526             
16                   45                   6                    11682                13                   7.188923             
16                   57                   6                    8885                 9                    7.897778             
16                   44                   6                    15016                19                   6.322526             
16                   32                   6                    13869                16                   6.934500             
16                   33                   6                    12965                15                   6.914667             
16                   28                   6                    10086                11                   7.335273             
16                   119                  6                    25368                29                   6.998069             
17                   74                   1                    609                  0                    inf                  
17                   75                   1                    598                  2                    2.392000             
17                   76                   1                    617                  0                    inf                  
17                   81                   1                    629                  1                    5.032000             
17                   82                   1                    601                  0                    inf                  
17                   83                   1                    591                  2                    2.364000             
17                   84                   1                    597                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   32                   1                    466                  1                    3.728000             
17                   44                   1                    476                  2                    1.904000             
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  1                    3.768000             
17                   80                   1                    583                  0                    inf                  
17                   85                   1                    628                  2                    2.512000             
17                   86                   1                    623                  0                    inf                  
17                   87                   1                    568                  1                    4.544000             
17                   88                   1                    544                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   93                   1                    614                  3                    1.637333             
17                   94                   1                    658                  0                    inf                  
17                   95                   1                    618                  0                    inf                  
17                   96                   1                    643                  0                    inf                  
17                   97                   1                    592                  2                    2.368000             
17                   98                   1                    537                  0                    inf                  
17                   99                   1                    565                  2                    2.260000             
17                   100                  1                    541                  0                    inf                  
17                   104                  1                    566                  2                    2.264000             
17                   105                  1                    602                  1                    4.816000             
17                   106                  1                    617                  1                    4.936000             
17                   107                  1                    602                  0                    inf                  
17                   108                  1                    621                  2                    2.484000             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   116                  1                    619                  2                    2.476000             
17                   117                  1                    569                  0                    inf                  
17                   118                  1                    657                  2                    2.628000             
17                   119                  1                    555                  0                    inf                  
17                   120                  1                    585                  1                    4.680000             
17                   1                    1                    491                  0                    inf                  
17                   2                    1                    474                  0                    inf                  
17                   3                    1                    465                  2                    1.860000             
17                   4                    1                    455                  0                    inf                  
17                   8                    1                    451                  2                    1.804000             
17                   9                    1                    518                  0                    inf                  
17                   10                   1                    543                  2                    2.172000             
17                   11                   1                    547                  0                    inf                  
17                   12                   1                    504                  0                    inf                  
17                   121                  1                    572                  0                    inf                  
17                   122                  1                    589                  2                    2.356000             
17                   123                  1                    573                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  2                    2.248000             
17                   131                  1                    655                  0                    inf                  
17                   132                  1                    654                  0                    inf                  
17                   41                   1                    489                  3                    1.304000             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  2                    2.360000             
17                   113                  1                    550                  0                    inf                  
17                   5                    1                    469                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   19                   1                    479                  2                    1.916000             
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  1                    3.848000             
17                   67                   1                    508                  1                    4.064000             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   115                  1                    575                  2                    2.300000             
17                   7                    1                    459                  0                    inf                  
17                   127                  1                    484                  0                    inf                  
16                   43                   6                    18408                24                   6.136000             
16                   55                   6                    12949                15                   6.906133             
16                   42                   6                    15927                18                   7.078667             
17                   62                   6                    10888                13                   6.700308             
17                   72                   6                    10433                12                   6.955333             
17                   48                   6                    13752                15                   7.334400             
17                   47                   6                    10819                12                   7.212667             
17                   71                   6                    8772                 9                    7.797333             
18                   25                   1                    454                  0                    inf                  
18                   26                   1                    517                  0                    inf                  
18                   27                   1                    474                  2                    1.896000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   34                   1                    452                  2                    1.808000             
18                   35                   1                    454                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   37                   1                    512                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   39                   1                    493                  1                    3.944000             
18                   44                   1                    477                  0                    inf                  
18                   45                   1                    467                  0                    inf                  
17                   110                  6                    28406                35                   6.492800             
16                   49                   5                    3754                 2                    15.016000            
17                   59                   5                    3569                 3                    9.517333             
16                   96                   4                    6157                 6                    8.209333             
16                   108                  4                    7075                 6                    9.433333             
16                   84                   4                    5948                 6                    7.930666             
16                   113                  4                    4404                 6                    5.872000             
16                   112                  4                    5526                 5                    8.841600             
16                   111                  4                    4215                 4                    8.430000             
16                   48                   4                    3596                 2                    14.384000            
16                   98                   4                    4952                 6                    6.602667             
17                   58                   5                    3820                 3                    10.186666            
16                   87                   4                    4790                 6                    6.386667             
16                   99                   4                    4773                 5                    7.636800             
16                   86                   4                    6208                 7                    7.094857             
17                   55                   4                    2702                 2                    10.808000            
16                   85                   4                    6680                 7                    7.634286             
16                   97                   4                    7575                 9                    6.733333             
16                   73                   4                    5617                 5                    8.987200             
17                   68                   4                    1626                 2                    6.504000             
16                   74                   4                    5044                 6                    6.725333             
16                   88                   4                    5466                 5                    8.745600             
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   48                   1                    511                  2                    2.044000             
18                   49                   1                    473                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   51                   1                    471                  0                    inf                  
18                   56                   1                    474                  2                    1.896000             
18                   57                   1                    466                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   59                   1                    464                  0                    inf                  
16                   63                   4                    2731                 5                    4.369600             
17                   60                   6                    6400                 6                    8.533334             
17                   70                   6                    8678                 9                    7.713778             
17                   103                  5                    9057                 9                    8.050667             
16                   107                  4                    6094                 7                    6.964571             
17                   43                   4                    3896                 4                    7.792000             
16                   60                   4                    1356                 0                    inf                  
17                   56                   5                    5201                 5                    8.321600             
17                   101                  4                    6174                 6                    8.232000             
17                   80                   4                    2772                 3                    7.392000             
16                   75                   4                    4633                 6                    6.177333             
16                   64                   4                    2424                 2                    9.696000             
16                   37                   4                    2509                 1                    20.072001            
16                   39                   4                    3349                 4                    6.698000             
17                   91                   5                    7670                 7                    8.765715             
18                   60                   1                    467                  0                    inf                  
18                   61                   1                    504                  0                    inf                  
17                   113                  4                    4436                 7                    5.069714             
16                   82                   4                    4882                 6                    6.509333             
16                   46                   4                    1918                 3                    5.114666             
16                   70                   4                    1754                 0                    inf                  
16                   58                   4                    1681                 2                    6.724000             
17                   69                   6                    10465                12                   6.976666             
17                   90                   5                    6585                 8                    6.585000             
17                   38                   4                    3100                 4                    6.200000             
17                   52                   4                    1871                 2                    7.484000             
17                   65                   4                    2704                 1                    21.632000            
17                   40                   4                    2103                 1                    16.823999            
17                   75                   4                    4716                 6                    6.288000             
16                   40                   4                    2090                 1                    16.719999            
16                   52                   4                    2011                 4                    4.022000             
17                   39                   4                    3314                 2                    13.256000            
17                   63                   4                    2764                 4                    5.528000             
17                   112                  4                    5238                 5                    8.380800             
17                   51                   4                    2452                 2                    9.808000             
17                   88                   4                    5923                 6                    7.897333             
17                   73                   4                    5365                 6                    7.153333             
16                   94                   4                    10347                11                   7.525091             
16                   118                  4                    7505                 8                    7.505000             
16                   106                  4                    7140                 9                    6.346667             
17                   44                   6                    15721                18                   6.987111             
17                   53                   5                    6550                 7                    7.485714             
17                   76                   5                    12681                15                   6.763200             
16                   100                  4                    5892                 7                    6.733714             
18                   62                   1                    499                  0                    inf                  
17                   79                   6                    14686                17                   6.911059             
17                   41                   6                    13337                16                   6.668500             
17                   64                   5                    6015                 6                    8.020000             
17                   119                  4                    5021                 6                    6.694667             
17                   95                   4                    6348                 6                    8.464000             
17                   107                  4                    5885                 6                    7.846667             
17                   83                   4                    5127                 4                    10.254000            
17                   120                  4                    5708                 6                    7.610667             
17                   96                   4                    5804                 5                    9.286400             
18                   68                   1                    470                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   70                   1                    479                  2                    1.916000             
18                   71                   1                    506                  0                    inf                  
18                   72                   1                    504                  0                    inf                  
18                   73                   1                    603                  1                    4.824000             
18                   74                   1                    603                  2                    2.412000             
17                   108                  4                    6747                 8                    6.747000             
17                   102                  6                    21671                26                   6.668000             
17                   84                   4                    5784                 6                    7.712000             
17                   109                  4                    7002                 7                    8.002286             
17                   85                   4                    6391                 6                    8.521334             
17                   97                   4                    7031                 7                    8.035429             
17                   37                   4                    2659                 2                    10.636000            
17                   98                   4                    4687                 7                    5.356571             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  2                    2.044000             
17                   86                   4                    5907                 4                    11.814000            
17                   74                   4                    4870                 6                    6.493333             
17                   18                   1                    476                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  2                    1.912000             
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   114                  1                    576                  2                    2.304000             
17                   126                  1                    515                  0                    inf                  
17                   133                  1                    649                  0                    inf                  
17                   134                  1                    646                  2                    2.584000             
17                   135                  1                    590                  0                    inf                  
17                   139                  1                    594                  0                    inf                  
17                   140                  1                    514                  0                    inf                  
17                   141                  1                    541                  0                    inf                  
17                   142                  1                    576                  1                    4.608000             
17                   143                  1                    695                  2                    2.780000             
17                   144                  1                    666                  0                    inf                  
17                   136                  1                    536                  2                    2.144000             
17                   6                    1                    449                  0                    inf                  
17                   138                  1                    537                  0                    inf                  
17                   94                   4                    11233                13                   6.912615             
17                   106                  4                    7073                 7                    8.083428             
17                   118                  4                    7354                 9                    6.536889             
17                   82                   4                    4848                 4                    9.696000             
17                   46                   4                    1830                 3                    4.880000             
17                   61                   4                    2014                 2                    8.056000             
17                   77                   6                    16125                22                   5.863636             
17                   49                   4                    1772                 1                    14.176000            
18                   79                   1                    575                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   82                   1                    607                  3                    1.618667             
18                   83                   1                    591                  0                    inf                  
18                   84                   1                    611                  0                    inf                  
18                   85                   1                    637                  1                    5.096000             
18                   86                   1                    613                  0                    inf                  
18                   91                   1                    529                  2                    2.116000             
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  2                    2.420000             
18                   94                   1                    639                  0                    inf                  
18                   95                   1                    625                  2                    2.500000             
18                   96                   1                    643                  1                    5.144000             
18                   97                   1                    606                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
18                   103                  1                    522                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  2                    2.396000             
18                   106                  1                    625                  2                    2.500000             
18                   107                  1                    600                  0                    inf                  
18                   108                  1                    636                  2                    2.544000             
18                   109                  1                    610                  0                    inf                  
18                   110                  1                    538                  1                    4.304000             
18                   115                  1                    579                  0                    inf                  
18                   116                  1                    604                  2                    2.416000             
18                   117                  1                    582                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   120                  1                    580                  0                    inf                  
18                   121                  1                    563                  2                    2.252000             
18                   122                  1                    570                  1                    4.560000             
18                   127                  1                    488                  0                    inf                  
18                   128                  1                    591                  2                    2.364000             
18                   129                  1                    629                  1                    5.032000             
18                   130                  1                    574                  0                    inf                  
18                   131                  1                    675                  1                    5.400000             
18                   132                  1                    640                  0                    inf                  
18                   31                   1                    470                  2                    1.880000             
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   123                  1                    544                  2                    2.176000             
18                   133                  1                    646                  0                    inf                  
18                   134                  1                    634                  0                    inf                  
18                   139                  1                    592                  0                    inf                  
