chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    66                   3                    4217                 5                    6.747200             
4                    67                   3                    1162                 1                    9.296000             
4                    78                   3                    11674                20                   4.669600             
4                    79                   3                    3977                 5                    6.363200             
4                    90                   3                    34366                57                   4.823298             
4                    91                   3                    7041                 10                   5.632800             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 5                    4.304000             
4                    65                   3                    14884                23                   5.177043             
4                    77                   3                    49781                83                   4.798169             
4                    89                   3                    56017                94                   4.767404             
4                    29                   3                    714                  1                    5.712000             
4                    102                  3                    34188                56                   4.884000             
4                    103                  3                    19140                30                   5.104000             
4                    18                   4                    1840                 2                    7.360000             
4                    19                   4                    1986                 3                    5.296000             
4                    17                   4                    1849                 2                    7.396000             
4                    32                   4                    1180                 0                    inf                  
4                    44                   4                    1186                 2                    4.744000             
4                    56                   4                    1242                 3                    3.312000             
4                    68                   4                    2019                 3                    5.384000             
4                    80                   4                    2501                 5                    4.001600             
4                    92                   4                    17705                27                   5.245926             
4                    20                   4                    2116                 2                    8.464000             
4                    101                  4                    35049                57                   4.919158             
4                    5                    4                    1178                 0                    inf                  
4                    6                    4                    1885                 2                    7.540000             
4                    7                    4                    2575                 2                    10.300000            
4                    104                  4                    29974                48                   4.995667             
4                    28                   4                    1663                 2                    6.652000             
4                    40                   4                    2056                 3                    5.482666             
4                    52                   4                    9863                 15                   5.260267             
4                    64                   4                    30401                49                   4.963428             
4                    76                   4                    30735                45                   5.464000             
4                    16                   5                    4048                 4                    8.096000             
4                    88                   5                    12113                14                   6.921714             
4                    100                  5                    5929                 6                    7.905334             
4                    8                    5                    3889                 4                    7.778000             
4                    4                    5                    4065                 5                    6.504000             
4                    137                  5                    24011                26                   7.388000             
4                    138                  5                    30013                35                   6.860114             
4                    139                  5                    36459                43                   6.783070             
4                    140                  5                    31985                37                   6.915676             
4                    136                  5                    28350                31                   7.316129             
5                    18                   4                    1864                 5                    2.982400             
5                    19                   4                    1943                 1                    15.544000            
5                    30                   4                    1955                 1                    15.640000            
5                    31                   4                    1718                 2                    6.872000             
5                    42                   4                    1978                 3                    5.274667             
5                    43                   4                    1599                 2                    6.396000             
5                    54                   4                    1993                 0                    inf                  
5                    55                   4                    1806                 2                    7.224000             
5                    66                   4                    8505                 10                   6.804000             
5                    67                   4                    2385                 3                    6.360000             
5                    78                   4                    25733                29                   7.098759             
5                    79                   4                    6197                 7                    7.082286             
5                    17                   4                    2126                 2                    8.504000             
5                    29                   4                    2277                 2                    9.108000             
5                    41                   4                    2093                 2                    8.372000             
5                    53                   4                    4954                 7                    5.661714             
5                    65                   4                    33099                38                   6.968211             
5                    90                   4                    63926                74                   6.910919             
5                    91                   4                    14803                16                   7.401500             
5                    77                   4                    79653                94                   6.778979             
5                    89                   5                    82305                98                   6.718775             
5                    32                   6                    4908                 5                    7.852800             
5                    44                   6                    4851                 3                    12.936000            
5                    56                   6                    5907                 8                    5.907000             
5                    68                   6                    6399                 5                    10.238400            
5                    80                   6                    12173                14                   6.956000             
5                    92                   6                    44514                51                   6.982588             
5                    20                   6                    5700                 7                    6.514286             
5                    101                  3                    6109                 5                    9.774400             
5                    102                  3                    26240                29                   7.238621             
5                    103                  3                    22373                26                   6.884000             
5                    104                  3                    17609                19                   7.414316             
5                    5                    2                    665                  0                    inf                  
5                    6                    2                    635                  0                    inf                  
5                    7                    2                    674                  2                    2.696000             
5                    8                    2                    583                  0                    inf                  
5                    16                   2                    925                  2                    3.700000             
5                    28                   2                    554                  0                    inf                  
5                    40                   2                    738                  2                    2.952000             
5                    52                   2                    3312                 3                    8.832000             
5                    64                   2                    9402                 11                   6.837818             
5                    76                   2                    5137                 4                    10.274000            
5                    88                   2                    2108                 3                    5.621333             
5                    100                  2                    4528                 4                    9.056000             
5                    4                    2                    666                  0                    inf                  
6                    30                   4                    2129                 2                    8.516000             
6                    31                   4                    1729                 2                    6.916000             
6                    42                   4                    2146                 1                    17.167999            
6                    43                   4                    1622                 2                    6.488000             
6                    54                   4                    1981                 1                    15.848000            
6                    55                   4                    1797                 1                    14.376000            
6                    66                   4                    7751                 6                    10.334666            
6                    67                   4                    2649                 1                    21.191999            
6                    78                   4                    22363                20                   8.945200             
6                    79                   4                    6856                 6                    9.141334             
6                    90                   4                    63143                58                   8.709379             
6                    91                   4                    12730                11                   9.258182             
6                    29                   4                    2280                 1                    18.240000            
6                    41                   4                    2222                 0                    inf                  
6                    53                   4                    5268                 5                    8.428800             
6                    65                   4                    29288                25                   9.372160             
6                    77                   4                    97179                88                   8.834455             
6                    89                   5                    140338               129                  8.703132             
6                    18                   6                    6573                 7                    7.512000             
6                    19                   6                    6663                 5                    10.660800            
6                    17                   6                    6948                 5                    11.116800            
6                    32                   6                    5472                 4                    10.944000            
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 1                    13.752000            
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 3                    10.386666            
6                    92                   4                    13184                13                   8.113231             
6                    20                   4                    2028                 1                    16.224001            
6                    102                  4                    56774                51                   8.905725             
6                    103                  4                    38764                35                   8.860343             
6                    101                  5                    43519                39                   8.926974             
6                    104                  5                    44428                41                   8.668878             
6                    16                   3                    1302                 1                    10.416000            
6                    28                   3                    1281                 0                    inf                  
6                    40                   3                    1289                 0                    inf                  
6                    52                   3                    5440                 5                    8.704000             
6                    64                   3                    22391                20                   8.956400             
6                    76                   3                    17638                15                   9.406934             
6                    88                   3                    3952                 3                    10.538667            
6                    5                    3                    1103                 0                    inf                  
6                    6                    3                    974                  1                    7.792000             
6                    7                    3                    1010                 2                    4.040000             
6                    100                  3                    5023                 5                    8.036800             
6                    8                    3                    1234                 0                    inf                  
6                    4                    3                    1585                 2                    6.340000             
7                    30                   3                    637                  2                    2.548000             
7                    31                   3                    602                  0                    inf                  
7                    42                   3                    691                  1                    5.528000             
7                    43                   3                    650                  1                    5.200000             
7                    54                   3                    1278                 0                    inf                  
7                    55                   3                    785                  0                    inf                  
7                    66                   3                    3802                 3                    10.138667            
7                    67                   3                    974                  0                    inf                  
7                    78                   3                    11304                11                   8.221091             
7                    79                   3                    3835                 3                    10.226666            
7                    90                   3                    34232                35                   7.824457             
7                    91                   3                    5837                 5                    9.339200             
7                    29                   3                    708                  0                    inf                  
7                    41                   3                    780                  1                    6.240000             
7                    53                   3                    3080                 2                    12.320000            
7                    65                   3                    16410                15                   8.752000             
7                    77                   3                    59268                62                   7.647484             
7                    89                   4                    114980               117                  7.861880             
7                    32                   4                    1151                 0                    inf                  
7                    44                   4                    997                  2                    3.988000             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 1                    12.536000            
7                    80                   4                    2131                 1                    17.048000            
7                    92                   4                    16237                17                   7.640941             
7                    18                   4                    1341                 2                    5.364000             
7                    19                   4                    1592                 1                    12.736000            
7                    102                  1                    4335                 3                    11.560000            
7                    103                  1                    1735                 2                    6.940000             
7                    101                  1                    2931                 1                    23.448000            
7                    17                   1                    501                  0                    inf                  
7                    104                  1                    3476                 3                    9.269333             
7                    20                   1                    480                  2                    1.920000             
6                    113                  1                    2071                 2                    8.284000             
6                    114                  1                    4714                 4                    9.428000             
6                    115                  1                    2178                 1                    17.424000            
6                    116                  1                    736                  0                    inf                  
6                    112                  1                    955                  1                    7.640000             
7                    28                   1                    473                  0                    inf                  
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 2                    4.616000             
7                    88                   1                    636                  1                    5.088000             
7                    100                  1                    506                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    113                  1                    2156                 3                    5.749333             
7                    114                  1                    4971                 4                    9.942000             
7                    115                  1                    3100                 3                    8.266666             
7                    116                  1                    1008                 0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    33                   6                    5280                 5                    8.448000             
7                    45                   6                    3767                 2                    15.068000            
7                    57                   6                    4556                 3                    12.149333            
7                    69                   6                    5216                 5                    8.345600             
7                    81                   6                    5694                 5                    9.110400             
7                    93                   6                    29820                34                   7.016470             
7                    105                  6                    46887                52                   7.213385             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  1                    3.744000             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  1                    4.488000             
6                    93                   1                    1826                 1                    14.608000            
6                    105                  1                    2109                 2                    8.436000             
6                    21                   1                    488                  0                    inf                  
7                    21                   1                    477                  0                    inf                  
6                    117                  1                    1206                 1                    9.648000             
