chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   36                   1                    5489                 14                   3.136571             
14                   110                  1                    11689                29                   3.224552             
14                   120                  1                    11844                30                   3.158400             
14                   47                   1                    7014                 17                   3.300706             
14                   59                   1                    7040                 19                   2.964211             
14                   71                   1                    7917                 19                   3.333474             
14                   83                   1                    10800                29                   2.979310             
14                   95                   1                    12404                30                   3.307733             
14                   107                  1                    12700                33                   3.078788             
14                   39                   1                    7910                 22                   2.876364             
14                   51                   1                    6853                 14                   3.916000             
14                   63                   1                    7859                 17                   3.698353             
14                   75                   1                    9341                 26                   2.874154             
14                   87                   1                    10781                26                   3.317231             
14                   99                   1                    10823                29                   2.985655             
14                   119                  1                    11048                26                   3.399384             
14                   111                  1                    9977                 26                   3.069846             
15                   37                   1                    7773                 18                   3.454667             
15                   38                   1                    8330                 22                   3.029091             
15                   48                   1                    8089                 22                   2.941455             
15                   49                   1                    6277                 15                   3.347733             
15                   50                   1                    8660                 22                   3.149091             
15                   60                   1                    6995                 19                   2.945263             
15                   61                   1                    7632                 18                   3.392000             
15                   62                   1                    7714                 18                   3.428444             
15                   72                   1                    8014                 23                   2.787478             
15                   73                   1                    10332                26                   3.179077             
15                   74                   1                    9668                 25                   3.093760             
15                   84                   1                    11611                30                   3.096267             
15                   85                   1                    12796                29                   3.529931             
15                   86                   1                    12052                29                   3.324690             
15                   97                   1                    13795                38                   2.904211             
15                   98                   1                    11055                25                   3.537600             
15                   96                   1                    11560                30                   3.082667             
15                   108                  1                    13192                34                   3.104000             
15                   39                   1                    7974                 19                   3.357474             
15                   51                   1                    7335                 18                   3.260000             
15                   63                   1                    7998                 22                   2.908364             
15                   75                   1                    9461                 26                   2.911077             
15                   87                   1                    10780                26                   3.316923             
15                   99                   1                    11116                30                   2.964267             
15                   109                  1                    13859                33                   3.359758             
15                   25                   1                    7520                 19                   3.166316             
15                   26                   1                    7534                 21                   2.870095             
15                   36                   1                    4699                 11                   3.417454             
15                   27                   1                    8035                 22                   2.921818             
15                   110                  1                    12171                30                   3.245600             
15                   120                  1                    11700                29                   3.227586             
15                   111                  1                    10023                26                   3.084000             
15                   13                   1                    9119                 22                   3.316000             
15                   14                   1                    8357                 22                   3.038909             
15                   24                   1                    7347                 19                   3.093474             
15                   15                   1                    7913                 22                   2.877455             
15                   35                   1                    5120                 11                   3.723636             
15                   47                   1                    6985                 15                   3.725333             
15                   59                   1                    7495                 19                   3.155789             
15                   28                   1                    7770                 18                   3.453333             
15                   40                   1                    9328                 26                   2.870154             
15                   52                   1                    8620                 23                   2.998261             
15                   64                   1                    8587                 21                   3.271238             
15                   76                   1                    10335                26                   3.180000             
15                   88                   1                    10387                26                   3.196000             
16                   37                   1                    7426                 18                   3.300444             
16                   38                   1                    8154                 21                   3.106286             
16                   49                   1                    5917                 15                   3.155733             
16                   50                   1                    8651                 22                   3.145818             
16                   61                   1                    7493                 19                   3.154947             
16                   62                   1                    7493                 18                   3.330222             
16                   39                   1                    7708                 18                   3.425778             
16                   51                   1                    7108                 19                   2.992842             
16                   63                   1                    8029                 22                   2.919636             
16                   73                   1                    10144                27                   3.005630             
16                   74                   1                    9377                 21                   3.572191             
16                   75                   1                    9346                 26                   2.875692             
16                   85                   1                    12661                29                   3.492690             
16                   86                   1                    11818                30                   3.151467             
16                   87                   1                    10769                26                   3.313539             
16                   25                   1                    7157                 18                   3.180889             
16                   26                   1                    7303                 23                   2.540174             
16                   27                   1                    7719                 18                   3.430667             
16                   97                   1                    13754                37                   2.973838             
16                   98                   1                    10890                26                   3.350769             
16                   99                   1                    10845                29                   2.991724             
16                   40                   1                    8642                 21                   3.292191             
16                   52                   1                    8577                 22                   3.118909             
16                   64                   1                    8435                 23                   2.933913             
16                   76                   1                    10332                22                   3.757091             
16                   28                   1                    7863                 19                   3.310737             
16                   88                   1                    10474                27                   3.103407             
16                   14                   1                    8737                 24                   2.912333             
16                   15                   1                    7805                 19                   3.286316             
16                   13                   1                    7602                 18                   3.378667             
16                   100                  1                    11165                30                   2.977333             
16                   16                   1                    5928                 14                   3.387429             
16                   36                   1                    4862                 11                   3.536000             
16                   48                   1                    8068                 23                   2.806261             
16                   60                   1                    6999                 18                   3.110667             
16                   72                   1                    7897                 18                   3.509778             
16                   84                   1                    11569                31                   2.985548             
16                   96                   1                    11490                29                   3.169655             
16                   109                  1                    13464                33                   3.264000             
16                   110                  1                    12156                30                   3.241600             
16                   111                  1                    9769                 25                   3.126080             
16                   112                  1                    10667                29                   2.942621             
16                   108                  1                    13349                30                   3.559733             
17                   38                   1                    8179                 18                   3.635111             
17                   39                   1                    7721                 22                   2.807636             
17                   50                   1                    8763                 22                   3.186545             
17                   51                   1                    6955                 20                   2.782000             
17                   62                   1                    7443                 17                   3.502588             
17                   63                   1                    8253                 23                   2.870609             
17                   74                   1                    9361                 22                   3.404000             
17                   40                   1                    8813                 22                   3.204727             
17                   52                   1                    8589                 23                   2.987478             
17                   64                   1                    8248                 22                   2.999273             
17                   75                   1                    9262                 22                   3.368000             
17                   76                   1                    10624                27                   3.147852             
17                   86                   1                    11644                29                   3.212138             
17                   87                   1                    10716                27                   3.175111             
17                   88                   1                    10909                29                   3.009379             
17                   99                   1                    10926                26                   3.361846             
17                   100                  1                    11558                29                   3.188414             
17                   27                   1                    7730                 22                   2.810909             
17                   28                   1                    8303                 23                   2.888000             
17                   41                   1                    9351                 20                   3.740400             
17                   53                   1                    8148                 24                   2.716000             
17                   65                   1                    7620                 17                   3.585882             
17                   77                   1                    6778                 19                   2.853895             
17                   89                   1                    10022                25                   3.207040             
17                   101                  1                    11252                30                   3.000533             
17                   98                   1                    10787                22                   3.922545             
17                   29                   1                    9720                 23                   3.380870             
17                   26                   1                    7664                 21                   2.919619             
17                   111                  1                    10561                26                   3.249538             
17                   112                  1                    11116                29                   3.066483             
17                   113                  1                    9403                 26                   2.893231             
17                   110                  1                    12129                30                   3.234400             
17                   42                   1                    8008                 19                   3.371789             
17                   54                   1                    7830                 23                   2.723478             
17                   66                   1                    6292                 14                   3.595428             
17                   78                   1                    6133                 15                   3.270933             
17                   90                   1                    7602                 22                   2.764364             
17                   102                  1                    9108                 22                   3.312000             
17                   30                   1                    9071                 26                   2.791077             
17                   114                  1                    10495                22                   3.816364             
18                   40                   1                    8816                 22                   3.205818             
18                   41                   1                    9856                 27                   2.920296             
18                   52                   1                    8395                 21                   3.198095             
18                   53                   1                    8695                 22                   3.161818             
18                   64                   1                    8599                 23                   2.990957             
18                   65                   1                    8133                 17                   3.827294             
18                   76                   1                    10621                30                   2.832267             
18                   42                   1                    8435                 18                   3.748889             
18                   54                   1                    8496                 23                   2.955130             
18                   66                   1                    6789                 18                   3.017333             
18                   77                   1                    7275                 19                   3.063158             
18                   78                   1                    6592                 18                   2.929778             
18                   88                   1                    10860                29                   2.995862             
18                   89                   1                    10342                22                   3.760727             
18                   90                   1                    8276                 17                   3.894588             
18                   100                  1                    11344                31                   2.927484             
18                   101                  1                    11216                29                   3.094069             
18                   102                  1                    9347                 26                   2.876000             
18                   28                   1                    8382                 22                   3.048000             
18                   29                   1                    10258                22                   3.730182             
18                   30                   1                    9372                 22                   3.408000             
18                   43                   1                    8816                 22                   3.205818             
18                   55                   1                    6945                 19                   2.924211             
18                   67                   1                    6235                 18                   2.771111             
18                   79                   1                    6486                 15                   3.459200             
18                   91                   1                    8780                 22                   3.192727             
18                   103                  1                    9766                 27                   2.893630             
18                   31                   1                    10112                26                   3.111385             
18                   112                  1                    10642                25                   3.405440             
18                   113                  1                    9119                 22                   3.316000             
18                   114                  1                    10987                30                   2.929867             
18                   16                   1                    8314                 22                   3.023273             
18                   17                   1                    8699                 22                   3.163273             
18                   18                   1                    10188                26                   3.134769             
18                   19                   1                    10319                26                   3.175077             
18                   115                  1                    10729                26                   3.301231             
18                   27                   1                    7609                 22                   2.766909             
18                   39                   1                    7860                 18                   3.493333             
18                   51                   1                    6954                 19                   2.928000             
18                   63                   1                    8291                 18                   3.684889             
18                   75                   1                    9237                 23                   3.212870             
18                   87                   1                    10560                25                   3.379200             
18                   99                   1                    10806                29                   2.980966             
18                   111                  1                    10116                26                   3.112615             
18                   15                   1                    8359                 22                   3.039636             
19                   41                   1                    10178                27                   3.015704             
19                   42                   1                    8317                 18                   3.696445             
19                   53                   1                    8792                 26                   2.705231             
19                   54                   1                    8383                 20                   3.353200             
19                   65                   1                    7734                 21                   2.946286             
19                   66                   1                    6563                 18                   2.916889             
19                   77                   1                    7083                 19                   2.982316             
19                   78                   1                    6203                 12                   4.135334             
19                   89                   1                    9961                 22                   3.622182             
19                   90                   1                    8292                 22                   3.015273             
19                   101                  1                    10727                29                   2.959172             
19                   102                  1                    9231                 22                   3.356727             
19                   40                   1                    9274                 27                   2.747852             
19                   52                   1                    8511                 22                   3.094909             
19                   43                   1                    8761                 22                   3.185818             
19                   55                   1                    7261                 18                   3.227111             
19                   67                   1                    6213                 15                   3.313600             
19                   79                   1                    6536                 18                   2.904889             
19                   91                   1                    8667                 23                   3.014609             
19                   103                  1                    9631                 24                   3.210333             
19                   64                   1                    8735                 19                   3.677895             
19                   76                   1                    10443                25                   3.341760             
19                   88                   1                    10698                26                   3.291692             
19                   100                  1                    11184                30                   2.982400             
19                   29                   1                    10703                29                   2.952552             
19                   30                   1                    10246                26                   3.152615             
19                   113                  1                    9007                 23                   3.132869             
19                   114                  1                    10510                27                   3.114074             
19                   115                  1                    10565                25                   3.380800             
19                   31                   1                    10477                29                   2.890207             
19                   112                  1                    10581                26                   3.255692             
19                   44                   1                    9102                 23                   3.165913             
19                   56                   1                    7904                 18                   3.512889             
19                   68                   1                    6407                 16                   3.203500             
19                   80                   1                    7823                 21                   2.980191             
19                   92                   1                    9532                 22                   3.466182             
19                   104                  1                    11320                30                   3.018667             
19                   116                  1                    15883                41                   3.099122             
19                   28                   1                    8336                 23                   2.899478             
20                   41                   1                    9982                 23                   3.472000             
20                   42                   1                    8442                 18                   3.752000             
20                   43                   1                    8643                 26                   2.659385             
20                   53                   1                    8456                 19                   3.560421             
20                   54                   1                    8183                 21                   3.117333             
20                   55                   1                    7041                 19                   2.964632             
20                   65                   1                    7728                 18                   3.434667             
20                   66                   1                    6866                 15                   3.661867             
20                   67                   1                    6254                 18                   2.779556             
20                   77                   1                    6894                 17                   3.244235             
20                   78                   1                    6126                 15                   3.267200             
20                   79                   1                    6343                 15                   3.382933             
20                   89                   1                    9567                 26                   2.943692             
20                   90                   1                    7765                 22                   2.823636             
20                   91                   1                    7982                 18                   3.547555             
20                   101                  1                    10211                26                   3.141846             
20                   102                  1                    8559                 23                   2.977043             
20                   103                  1                    8882                 21                   3.383619             
20                   113                  1                    8456                 23                   2.941217             
20                   114                  1                    9832                 26                   3.025231             
20                   115                  1                    9808                 22                   3.566545             
20                   44                   1                    8770                 22                   3.189091             
20                   56                   1                    7800                 18                   3.466667             
20                   68                   1                    6106                 15                   3.256533             
20                   80                   1                    7235                 22                   2.630909             
20                   92                   1                    8652                 22                   3.146182             
20                   104                  1                    10552                26                   3.246769             
20                   29                   1                    9823                 22                   3.572000             
20                   30                   1                    9778                 23                   3.401043             
20                   31                   1                    10491                29                   2.894069             
20                   116                  1                    15604                39                   3.200820             
20                   40                   1                    8538                 22                   3.104727             
20                   52                   1                    7661                 19                   3.225684             
20                   64                   1                    7791                 18                   3.462667             
20                   32                   1                    9917                 22                   3.606182             
20                   76                   1                    9722                 26                   2.991385             
20                   88                   1                    10060                26                   3.095385             
20                   100                  1                    10507                29                   2.898483             
20                   112                  1                    9941                 26                   3.058769             
20                   28                   1                    7801                 20                   3.120400             
20                   125                  1                    7765                 19                   3.269474             
20                   126                  1                    8342                 22                   3.033455             
20                   127                  1                    8616                 22                   3.133091             
20                   128                  1                    11217                30                   2.991200             
20                   124                  1                    10610                26                   3.264615             
21                   42                   1                    7923                 18                   3.521333             
21                   43                   1                    8425                 19                   3.547369             
21                   54                   1                    8077                 21                   3.076952             
21                   55                   1                    6955                 19                   2.928421             
21                   66                   1                    6547                 18                   2.909778             
21                   67                   1                    6071                 16                   3.035500             
21                   78                   1                    6059                 14                   3.462286             
21                   79                   1                    6246                 18                   2.776000             
21                   90                   1                    7802                 18                   3.467556             
21                   91                   1                    8501                 19                   3.579368             
21                   102                  1                    9229                 26                   2.839692             
21                   103                  1                    9670                 25                   3.094400             
21                   41                   1                    10088                26                   3.104000             
21                   53                   1                    8550                 23                   2.973913             
21                   65                   1                    7678                 18                   3.412444             
21                   77                   1                    6902                 14                   3.944000             
21                   89                   1                    9828                 26                   3.024000             
21                   101                  1                    10687                31                   2.757936             
21                   44                   1                    8678                 21                   3.305905             
21                   56                   1                    7704                 19                   3.243789             
21                   68                   1                    6447                 18                   2.865333             
21                   80                   1                    7646                 15                   4.077867             
21                   92                   1                    9172                 22                   3.335273             
21                   104                  1                    11106                30                   2.961600             
21                   114                  1                    10520                25                   3.366400             
21                   115                  1                    10503                26                   3.231692             
21                   113                  1                    8910                 27                   2.640000             
21                   30                   1                    9369                 21                   3.569143             
21                   31                   1                    10128                26                   3.116308             
21                   116                  1                    16105                40                   3.221000             
21                   29                   1                    10325                27                   3.059259             
21                   32                   1                    9579                 25                   3.065280             
21                   40                   1                    8757                 22                   3.184364             
21                   52                   1                    8234                 18                   3.659556             
21                   64                   1                    8621                 23                   2.998609             
21                   76                   1                    10192                25                   3.261440             
21                   88                   1                    10537                30                   2.809867             
21                   100                  1                    11147                29                   3.075034             
21                   112                  1                    10628                23                   3.696696             
21                   28                   1                    8310                 19                   3.498947             
21                   17                   1                    8803                 26                   2.708615             
21                   18                   1                    10706                25                   3.425920             
21                   19                   1                    11908                30                   3.175467             
21                   20                   1                    9940                 26                   3.058461             
21                   16                   1                    7816                 22                   2.842182             
22                   42                   1                    8136                 18                   3.616000             
22                   43                   1                    8493                 23                   2.954087             
22                   54                   1                    8125                 21                   3.095238             
22                   55                   1                    7245                 19                   3.050526             
22                   66                   1                    6934                 17                   3.263059             
22                   67                   1                    6331                 15                   3.376533             
22                   78                   1                    6600                 18                   2.933333             
22                   79                   1                    6393                 14                   3.653143             
22                   90                   1                    7889                 18                   3.506222             
22                   91                   1                    8474                 23                   2.947478             
22                   102                  1                    9200                 22                   3.345454             
22                   103                  1                    9566                 26                   2.943385             
22                   41                   1                    9984                 25                   3.194880             
22                   53                   1                    8399                 24                   2.799667             
22                   65                   1                    7692                 18                   3.418667             
22                   77                   1                    6952                 16                   3.476000             
22                   89                   1                    9922                 25                   3.175040             
22                   101                  1                    10764                29                   2.969379             
22                   44                   1                    8924                 23                   3.104000             
22                   56                   1                    7834                 23                   2.724869             
22                   68                   1                    6109                 13                   3.759385             
22                   80                   1                    7562                 19                   3.184000             
22                   92                   1                    9292                 22                   3.378909             
22                   104                  1                    11160                29                   3.078621             
22                   114                  1                    10382                26                   3.194462             
22                   115                  1                    10646                31                   2.747355             
22                   116                  1                    16423                37                   3.550919             
22                   113                  1                    9135                 22                   3.321818             
22                   30                   1                    9382                 25                   3.002240             
22                   31                   1                    10152                26                   3.123692             
22                   32                   1                    10097                27                   2.991704             
22                   29                   1                    10288                25                   3.292160             
22                   45                   1                    8247                 22                   2.998909             
22                   57                   1                    7519                 18                   3.341778             
22                   69                   1                    6757                 19                   2.845053             
22                   81                   1                    9280                 22                   3.374545             
