chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   29                   1                    494                  2                    1.976000             
10                   30                   1                    475                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   113                  1                    557                  2                    2.228000             
10                   114                  1                    602                  1                    4.816000             
10                   112                  1                    549                  1                    4.392000             
10                   115                  1                    600                  2                    2.400000             
9                    27                   1                    568                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
9                    51                   1                    496                  0                    inf                  
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  2                    2.404000             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  0                    inf                  
9                    111                  1                    540                  0                    inf                  
9                    15                   1                    576                  1                    4.608000             
10                   16                   1                    471                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   19                   1                    483                  2                    1.932000             
10                   27                   1                    585                  0                    inf                  
10                   39                   1                    507                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  3                    1.368000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  0                    inf                  
10                   99                   1                    584                  2                    2.336000             
10                   111                  1                    539                  0                    inf                  
10                   15                   1                    609                  0                    inf                  
10                   32                   6                    14191                17                   6.678118             
10                   44                   6                    13982                16                   6.991000             
10                   56                   6                    8894                 11                   6.468364             
10                   68                   6                    8676                 9                    7.712000             
10                   80                   6                    13810                15                   7.365334             
10                   92                   6                    17699                22                   6.436000             
10                   104                  6                    32474                38                   6.836632             
10                   116                  6                    56613                72                   6.290333             
10                   20                   6                    18339                22                   6.668727             
10                   33                   6                    10784                12                   7.189333             
10                   45                   6                    12266                15                   6.541867             
10                   57                   6                    7604                 7                    8.690286             
10                   69                   6                    10576                13                   6.508307             
10                   81                   6                    21563                27                   6.389037             
10                   93                   6                    27050                32                   6.762500             
10                   105                  6                    44830                57                   6.291930             
10                   117                  6                    59171                74                   6.396865             
10                   21                   6                    10330                13                   6.356923             
10                   34                   6                    10986                11                   7.989818             
10                   46                   6                    10226                13                   6.292923             
10                   58                   6                    8108                 7                    9.266286             
10                   70                   6                    8646                 10                   6.916800             
10                   82                   6                    23057                28                   6.587714             
10                   94                   6                    50720                63                   6.440635             
11                   43                   6                    17542                20                   7.016800             
11                   44                   6                    14720                17                   6.927059             
11                   55                   6                    11981                15                   6.389867             
11                   56                   6                    10084                12                   6.722667             
11                   67                   6                    11734                13                   7.220923             
11                   68                   6                    10099                11                   7.344727             
11                   79                   6                    16145                18                   7.175556             
11                   80                   6                    15926                21                   6.067048             
11                   91                   6                    18397                21                   7.008381             
11                   92                   6                    20073                24                   6.691000             
11                   42                   6                    17568                22                   6.388364             
11                   54                   6                    19333                23                   6.724522             
11                   66                   6                    12219                15                   6.516800             
11                   78                   6                    14472                16                   7.236000             
11                   90                   6                    15413                19                   6.489684             
11                   30                   6                    19180                23                   6.671304             
11                   102                  6                    21218                24                   7.072667             
11                   103                  6                    21103                26                   6.493231             
11                   104                  6                    31066                37                   6.716973             
11                   31                   6                    17491                22                   6.360363             
11                   32                   6                    12712                15                   6.779733             
11                   41                   6                    15141                17                   7.125176             
11                   53                   6                    13494                17                   6.350118             
11                   65                   6                    14191                17                   6.678118             
11                   77                   6                    15310                16                   7.655000             
11                   89                   6                    25434                31                   6.563613             
11                   101                  6                    30039                37                   6.494919             
11                   29                   6                    15291                17                   7.195765             
11                   113                  4                    4164                 3                    11.104000            
11                   114                  4                    4993                 6                    6.657333             
11                   115                  4                    5220                 7                    5.965714             
11                   116                  4                    12214                13                   7.516308             
11                   17                   4                    3129                 6                    4.172000             
11                   18                   4                    4471                 4                    8.942000             
11                   19                   4                    3486                 3                    9.296000             
11                   20                   4                    3939                 6                    5.252000             
11                   28                   4                    2334                 2                    9.336000             
11                   40                   4                    2222                 2                    8.888000             
11                   52                   4                    2227                 2                    8.908000             
11                   64                   4                    2511                 3                    6.696000             
11                   76                   4                    5300                 6                    7.066667             
11                   88                   5                    13280                15                   7.082667             
11                   100                  5                    12747                15                   6.798400             
11                   112                  5                    10777                13                   6.632000             
11                   16                   5                    6055                 6                    8.073334             
11                   33                   5                    6415                 7                    7.331429             
11                   45                   5                    6537                 6                    8.716000             
11                   57                   5                    5117                 6                    6.822667             
11                   69                   5                    5279                 5                    8.446400             
11                   81                   5                    9861                 11                   7.171637             
11                   93                   6                    29634                35                   6.773486             
11                   105                  6                    47775                61                   6.265574             
11                   117                  6                    60410                74                   6.530811             
11                   21                   6                    12651                14                   7.229143             
12                   42                   6                    16815                20                   6.726000             
12                   43                   6                    18625                22                   6.772727             
12                   44                   6                    14665                18                   6.517778             
12                   54                   6                    19426                23                   6.756870             
12                   55                   6                    11573                15                   6.172266             
12                   56                   6                    10791                11                   7.848000             
12                   66                   6                    12434                15                   6.631467             
12                   67                   6                    12159                12                   8.106000             
12                   68                   6                    10059                13                   6.190154             
12                   78                   6                    15235                17                   7.169412             
12                   79                   6                    15394                18                   6.841778             
12                   45                   1                    473                  0                    inf                  
12                   46                   1                    480                  0                    inf                  
12                   57                   1                    475                  2                    1.900000             
12                   58                   1                    483                  0                    inf                  
12                   69                   1                    494                  2                    1.976000             
12                   70                   1                    489                  0                    inf                  
12                   81                   1                    630                  1                    5.040000             
12                   82                   1                    607                  0                    inf                  
12                   93                   1                    623                  1                    4.984000             
12                   94                   1                    668                  0                    inf                  
12                   105                  1                    615                  2                    2.460000             
12                   106                  1                    648                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  0                    inf                  
12                   104                  1                    588                  1                    4.704000             
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  1                    3.728000             
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  1                    3.784000             
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  2                    2.416000             
12                   95                   1                    619                  0                    inf                  
12                   107                  1                    614                  2                    2.456000             
12                   32                   1                    457                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   117                  1                    578                  3                    1.541333             
12                   118                  1                    658                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   119                  1                    564                  0                    inf                  
11                   34                   1                    456                  0                    inf                  
11                   46                   1                    474                  1                    3.792000             
11                   58                   1                    472                  0                    inf                  
11                   70                   1                    478                  2                    1.912000             
11                   82                   1                    595                  0                    inf                  
11                   94                   1                    657                  2                    2.628000             
11                   106                  1                    638                  0                    inf                  
11                   118                  1                    651                  1                    5.208000             
11                   22                   1                    449                  0                    inf                  
11                   35                   1                    452                  0                    inf                  
11                   47                   1                    499                  2                    1.996000             
11                   59                   1                    470                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  2                    2.508000             
11                   107                  1                    621                  0                    inf                  
11                   119                  1                    578                  2                    2.312000             
11                   23                   1                    452                  0                    inf                  
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  1                    4.136000             
12                   22                   1                    463                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   31                   1                    484                  2                    1.936000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  2                    2.112000             
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   36                   1                    477                  0                    inf                  
12                   48                   1                    526                  0                    inf                  
12                   60                   1                    480                  2                    1.920000             
12                   72                   1                    508                  1                    4.064000             
12                   84                   1                    592                  2                    2.368000             
12                   96                   1                    682                  0                    inf                  
12                   108                  1                    649                  2                    2.596000             
12                   120                  1                    601                  0                    inf                  
12                   24                   1                    465                  1                    3.720000             
11                   36                   5                    3651                 5                    5.841600             
11                   48                   5                    7320                 8                    7.320000             
11                   60                   5                    3319                 4                    6.638000             
11                   72                   5                    4649                 4                    9.298000             
11                   84                   5                    13584                17                   6.392470             
11                   96                   5                    12999                14                   7.428000             
11                   108                  5                    13818                15                   7.369600             
11                   120                  5                    11446                13                   7.043692             
11                   24                   5                    3231                 3                    8.616000             
12                   120                  5                    12430                17                   5.849412             
12                   25                   5                    5127                 4                    10.254000            
12                   37                   5                    7136                 8                    7.136000             
12                   49                   5                    3838                 3                    10.234667            
12                   61                   5                    5759                 8                    5.759000             
12                   73                   5                    12422                14                   7.098286             
12                   85                   5                    14873                17                   6.999059             
12                   97                   5                    15803                18                   7.023556             
12                   13                   6                    9759                 11                   7.097455             
12                   109                  6                    33756                43                   6.280186             
12                   26                   6                    7731                 7                    8.835428             
12                   38                   6                    12199                15                   6.506134             
12                   50                   6                    14169                16                   7.084500             
12                   62                   6                    11914                14                   6.808000             
12                   74                   6                    25961                32                   6.490250             
12                   86                   6                    31478                40                   6.295600             
12                   98                   6                    25431                29                   7.015448             
12                   14                   6                    9048                 11                   6.580364             
12                   110                  6                    28599                35                   6.536914             
12                   27                   6                    15210                16                   7.605000             
12                   39                   6                    15427                20                   6.170800             
12                   51                   6                    12939                14                   7.393714             
12                   63                   6                    14841                19                   6.248842             
12                   75                   6                    24812                30                   6.616533             
12                   87                   6                    25436                31                   6.564129             
12                   99                   6                    24071                28                   6.877429             
12                   15                   6                    18852                24                   6.284000             
12                   111                  6                    21791                26                   6.704923             
13                   25                   6                    8958                 12                   5.972000             
13                   35                   6                    5176                 5                    8.281600             
13                   36                   6                    5874                 6                    7.832000             
13                   37                   6                    12124                12                   8.082666             
13                   47                   6                    10970                13                   6.750769             
13                   48                   6                    14460                16                   7.230000             
13                   49                   6                    6814                 8                    6.814000             
13                   59                   6                    6547                 7                    7.482285             
13                   60                   6                    6243                 6                    8.324000             
13                   61                   6                    11223                13                   6.906462             
13                   71                   6                    8359                 10                   6.687200             
13                   72                   6                    9329                 11                   6.784727             
13                   83                   6                    22483                28                   6.423714             
13                   84                   6                    25455                28                   7.272857             
13                   34                   1                    451                  0                    inf                  
13                   46                   1                    465                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  2                    2.420000             
13                   94                   1                    654                  0                    inf                  
13                   95                   1                    622                  1                    4.976000             
13                   33                   1                    479                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  3                    1.296000             
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   23                   1                    449                  2                    1.796000             
13                   21                   1                    521                  0                    inf                  
13                   96                   1                    655                  0                    inf                  
13                   106                  1                    626                  1                    5.008000             
13                   107                  1                    595                  0                    inf                  
13                   105                  1                    603                  2                    2.412000             
13                   24                   1                    456                  0                    inf                  
13                   108                  1                    639                  0                    inf                  
12                   30                   1                    473                  2                    1.892000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  2                    2.120000             
12                   18                   1                    500                  0                    inf                  
12                   114                  1                    584                  1                    4.672000             
12                   9                    1                    547                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
12                   11                   1                    528                  0                    inf                  
12                   8                    1                    598                  1                    4.784000             
12                   12                   1                    549                  0                    inf                  
13                   20                   1                    474                  2                    1.896000             
13                   32                   1                    454                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  3                    1.245333             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   9                    1                    522                  2                    2.088000             
13                   10                   1                    554                  0                    inf                  
13                   11                   1                    539                  0                    inf                  
13                   12                   1                    526                  0                    inf                  
13                   8                    1                    594                  2                    2.376000             
13                   13                   1                    456                  1                    3.648000             
13                   73                   1                    609                  0                    inf                  
13                   85                   1                    626                  1                    5.008000             
13                   97                   1                    596                  0                    inf                  
13                   1                    1                    572                  0                    inf                  
12                   7                    5                    11340                13                   6.978462             
13                   19                   5                    9562                 12                   6.374667             
13                   31                   5                    9379                 12                   6.252666             
13                   43                   5                    8151                 9                    7.245333             
13                   55                   5                    5413                 2                    21.652000            
13                   67                   5                    5301                 7                    6.058286             
13                   79                   5                    6453                 7                    7.374857             
13                   91                   5                    7078                 6                    9.437333             
13                   103                  5                    8001                 7                    9.144000             
13                   7                    5                    10175                13                   6.261539             
13                   30                   6                    16922                19                   7.125052             
13                   42                   6                    15916                21                   6.063238             
13                   54                   6                    17312                20                   6.924800             
13                   66                   6                    10325                11                   7.509091             
13                   78                   6                    13153                14                   7.516000             
13                   90                   6                    13437                17                   6.323294             
13                   18                   6                    15877                18                   7.056445             
13                   102                  6                    17783                20                   7.113200             
12                   6                    5                    10654                13                   6.556308             
13                   6                    5                    9437                 9                    8.388445             
13                   139                  6                    18592                25                   5.949440             
13                   140                  6                    17714                21                   6.748190             
13                   141                  6                    19648                24                   6.549333             
13                   138                  6                    16346                19                   6.882526             
13                   142                  6                    18480                22                   6.720000             
14                   19                   1                    485                  1                    3.880000             
14                   20                   1                    464                  0                    inf                  
14                   31                   1                    473                  2                    1.892000             
14                   32                   1                    465                  0                    inf                  
14                   43                   1                    512                  2                    2.048000             
14                   44                   1                    477                  0                    inf                  
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   79                   1                    560                  3                    1.493333             
14                   80                   1                    570                  0                    inf                  
14                   18                   1                    489                  1                    3.912000             
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  2                    2.152000             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   21                   1                    612                  3                    1.632000             
14                   33                   1                    489                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  1                    5.104000             
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   90                   1                    490                  2                    1.960000             
14                   7                    1                    527                  0                    inf                  
14                   8                    1                    651                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   6                    1                    502                  0                    inf                  
14                   9                    1                    600                  3                    1.600000             
13                   17                   1                    467                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  2                    1.936000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  2                    2.460000             
13                   5                    1                    733                  0                    inf                  
14                   17                   1                    472                  2                    1.888000             
14                   29                   1                    487                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
