chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    69                   5                    5348                 13                   3.291077             
2                    81                   5                    10989                26                   3.381231             
2                    93                   5                    14834                45                   2.637156             
2                    105                  1                    626                  0                    inf                  
2                    117                  1                    601                  5                    0.961600             
2                    33                   1                    451                  0                    inf                  
2                    129                  1                    664                  4                    1.328000             
3                    43                   2                    909                  5                    1.454400             
3                    44                   2                    972                  4                    1.944000             
3                    55                   2                    771                  6                    1.028000             
3                    56                   2                    580                  0                    inf                  
3                    67                   2                    855                  0                    inf                  
3                    68                   2                    667                  0                    inf                  
3                    79                   2                    901                  0                    inf                  
3                    80                   2                    937                  5                    1.499200             
3                    91                   2                    973                  4                    1.946000             
3                    92                   2                    1050                 6                    1.400000             
3                    103                  2                    988                  0                    inf                  
3                    104                  2                    1621                 9                    1.440889             
3                    45                   2                    618                  0                    inf                  
3                    57                   2                    580                  0                    inf                  
3                    69                   2                    719                  0                    inf                  
3                    81                   2                    1394                 5                    2.230400             
3                    93                   2                    1597                 5                    2.555200             
3                    105                  2                    2139                 4                    4.278000             
3                    42                   2                    1269                 0                    inf                  
3                    54                   2                    1359                 9                    1.208000             
3                    66                   2                    908                  0                    inf                  
3                    78                   2                    974                  1                    7.792000             
3                    90                   2                    803                  4                    1.606000             
3                    102                  2                    1106                 4                    2.212000             
3                    115                  2                    1526                 4                    3.052000             
3                    116                  2                    2778                 4                    5.556000             
3                    117                  2                    2290                 4                    4.580000             
3                    31                   4                    3263                 9                    2.900445             
3                    32                   4                    3967                 9                    3.526222             
3                    33                   4                    2025                 4                    4.050000             
3                    46                   4                    2592                 5                    4.147200             
3                    58                   4                    2064                 9                    1.834667             
3                    70                   4                    2327                 4                    4.654000             
3                    82                   4                    5429                 14                   3.102286             
3                    94                   4                    8619                 27                   2.553778             
3                    106                  6                    33412                98                   2.727510             
3                    118                  6                    33268                97                   2.743752             
3                    34                   6                    11276                32                   2.819000             
2                    46                   2                    1031                 0                    inf                  
2                    58                   2                    599                  4                    1.198000             
2                    70                   2                    634                  1                    5.072000             
2                    82                   2                    1595                 4                    3.190000             
2                    94                   2                    2381                 4                    4.762000             
2                    106                  2                    2138                 4                    4.276000             
2                    118                  2                    2475                 9                    2.200000             
2                    34                   2                    631                  0                    inf                  
2                    130                  2                    1708                 5                    2.732800             
2                    19                   2                    2090                 4                    4.180000             
2                    20                   1                    458                  1                    3.664000             
2                    21                   1                    450                  0                    inf                  
2                    22                   1                    452                  3                    1.205333             
2                    18                   1                    781                  0                    inf                  
3                    35                   1                    504                  5                    0.806400             
3                    47                   1                    488                  0                    inf                  
3                    59                   1                    473                  4                    0.946000             
3                    71                   1                    518                  0                    inf                  
3                    83                   1                    604                  0                    inf                  
3                    95                   1                    644                  5                    1.030400             
3                    107                  1                    647                  4                    1.294000             
3                    119                  1                    572                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    21                   1                    462                  0                    inf                  
3                    22                   1                    463                  0                    inf                  
3                    19                   1                    540                  0                    inf                  
3                    23                   1                    462                  4                    0.924000             
3                    36                   1                    530                  0                    inf                  
3                    48                   1                    477                  4                    0.954000             
3                    60                   1                    480                  0                    inf                  
3                    72                   1                    508                  5                    0.812800             
3                    84                   1                    586                  0                    inf                  
3                    96                   1                    670                  4                    1.340000             
3                    108                  1                    670                  0                    inf                  
3                    120                  1                    594                  4                    1.188000             
3                    24                   1                    465                  0                    inf                  
3                    127                  5                    8620                 27                   2.554074             
3                    128                  5                    12305                31                   3.175484             
3                    129                  5                    11908                35                   2.721828             
3                    130                  5                    11134                31                   2.873290             
3                    114                  4                    5363                 9                    4.767111             
3                    30                   4                    4408                 11                   3.205818             
3                    126                  4                    3929                 7                    4.490286             
3                    131                  4                    8096                 21                   3.084190             
3                    132                  6                    24741                70                   2.827543             
4                    46                   4                    2248                 8                    2.248000             
4                    47                   4                    2759                 4                    5.518000             
4                    58                   4                    1860                 4                    3.720000             
4                    59                   4                    1539                 3                    4.104000             
4                    70                   4                    1713                 0                    inf                  
4                    71                   4                    2068                 4                    4.136000             
4                    82                   4                    4961                 12                   3.307333             
4                    83                   4                    5301                 8                    5.301000             
4                    94                   4                    9291                 25                   2.973120             
4                    95                   4                    6354                 17                   2.990118             
4                    45                   4                    2290                 4                    4.580000             
4                    57                   4                    1762                 4                    3.524000             
4                    69                   4                    1987                 5                    3.179200             
4                    81                   4                    4365                 8                    4.365000             
4                    93                   4                    5616                 12                   3.744000             
4                    105                  4                    9989                 25                   3.196480             
4                    106                  4                    7203                 17                   3.389647             
4                    107                  5                    13315                37                   2.878919             
4                    44                   5                    7404                 18                   3.290667             
4                    56                   5                    4851                 8                    4.851000             
4                    68                   5                    4417                 14                   2.524000             
4                    80                   5                    6540                 11                   4.756364             
4                    92                   5                    8252                 21                   3.143619             
4                    104                  5                    16020                45                   2.848000             
4                    117                  5                    28595                74                   3.091351             
4                    118                  5                    14838                42                   2.826286             
4                    116                  4                    12990                33                   3.149091             
4                    32                   4                    3815                 8                    3.815000             
4                    33                   4                    1930                 4                    3.860000             
4                    34                   4                    2303                 4                    4.606000             
4                    43                   4                    3553                 7                    4.060571             
4                    55                   4                    2638                 4                    5.276000             
4                    67                   4                    2323                 4                    4.646000             
4                    79                   5                    6788                 17                   3.194353             
4                    91                   5                    7499                 16                   3.749500             
4                    103                  5                    8469                 21                   3.226286             
4                    115                  5                    11902                33                   2.885333             
4                    31                   6                    15166                41                   2.959219             
4                    128                  2                    1806                 4                    3.612000             
4                    129                  2                    1808                 4                    3.616000             
4                    130                  2                    1546                 5                    2.473600             
4                    127                  2                    1095                 4                    2.190000             
4                    119                  2                    1493                 0                    inf                  
4                    35                   2                    970                  0                    inf                  
4                    131                  2                    2356                 9                    2.094222             
4                    48                   2                    900                  4                    1.800000             
4                    60                   2                    580                  0                    inf                  
4                    72                   2                    677                  0                    inf                  
4                    84                   2                    1685                 4                    3.370000             
4                    42                   4                    4306                 8                    4.306000             
4                    54                   4                    3924                 9                    3.488000             
4                    66                   4                    2555                 4                    5.110000             
4                    78                   4                    2966                 9                    2.636444             
4                    90                   4                    2746                 9                    2.440889             
4                    102                  4                    3964                 7                    4.530286             
4                    114                  4                    5236                 13                   3.222154             
4                    30                   4                    4426                 9                    3.934222             
4                    126                  4                    3883                 8                    3.883000             
4                    96                   1                    677                  0                    inf                  
4                    108                  1                    659                  4                    1.318000             
4                    120                  1                    605                  0                    inf                  
4                    36                   1                    534                  5                    0.854400             
4                    132                  1                    669                  0                    inf                  
5                    45                   4                    2003                 9                    1.780445             
5                    46                   4                    2201                 8                    2.201000             
5                    57                   4                    1842                 0                    inf                  
5                    58                   4                    1871                 5                    2.993600             
5                    69                   4                    1952                 4                    3.904000             
5                    70                   4                    1671                 4                    3.342000             
5                    81                   4                    4321                 9                    3.840889             
5                    82                   4                    4951                 13                   3.046769             
5                    93                   4                    5596                 13                   3.443692             
5                    94                   4                    10358                26                   3.187077             
5                    105                  4                    10163                25                   3.252160             
5                    106                  4                    7223                 17                   3.399059             
5                    47                   4                    2927                 9                    2.601778             
5                    59                   4                    1465                 4                    2.930000             
5                    71                   4                    1809                 4                    3.618000             
5                    83                   4                    5363                 14                   3.064571             
5                    95                   4                    6477                 13                   3.985846             
5                    44                   5                    7247                 21                   2.760762             
5                    56                   5                    4827                 8                    4.827000             
5                    68                   5                    4132                 9                    3.672889             
5                    80                   5                    6705                 18                   2.980000             
5                    92                   5                    8264                 22                   3.005091             
5                    104                  5                    16985                42                   3.235238             
5                    117                  5                    26929                77                   2.797818             
5                    33                   4                    1767                 5                    2.827200             
5                    34                   4                    2183                 4                    4.366000             
5                    32                   4                    3723                 9                    3.309333             
5                    107                  4                    6096                 12                   4.064000             
5                    118                  4                    7683                 21                   2.926857             
5                    116                  4                    13900                39                   2.851282             
5                    35                   4                    2419                 5                    3.870400             
5                    119                  4                    5214                 13                   3.208615             
5                    43                   4                    3363                 5                    5.380800             
5                    55                   4                    2481                 4                    4.962000             
5                    67                   4                    2155                 5                    3.448000             
5                    79                   4                    2668                 8                    2.668000             
5                    91                   4                    3132                 5                    5.011200             
5                    103                  4                    3511                 9                    3.120889             
5                    31                   4                    3132                 8                    3.132000             
5                    115                  4                    5186                 13                   3.191385             
4                    20                   4                    3352                 4                    6.704000             
4                    21                   4                    1936                 4                    3.872000             
4                    22                   4                    2305                 8                    2.305000             
4                    19                   4                    4625                 12                   3.083333             
4                    23                   4                    1367                 0                    inf                  
5                    128                  5                    11959                30                   3.189067             
5                    129                  5                    12025                31                   3.103226             
5                    130                  5                    10986                27                   3.255111             
5                    127                  5                    8509                 20                   3.403600             
5                    131                  5                    15546                35                   3.553371             
5                    48                   5                    4856                 12                   3.237333             
5                    60                   5                    3339                 4                    6.678000             
5                    72                   5                    4371                 7                    4.995429             
5                    84                   5                    13487                35                   3.082743             
5                    96                   6                    30921                79                   3.131241             
6                    45                   1                    460                  0                    inf                  
6                    46                   1                    491                  0                    inf                  
6                    57                   1                    467                  4                    0.934000             
6                    58                   1                    469                  0                    inf                  
6                    69                   1                    486                  4                    0.972000             
6                    70                   1                    478                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    82                   1                    606                  4                    1.212000             
6                    93                   1                    630                  3                    1.680000             
6                    94                   1                    664                  0                    inf                  
6                    105                  1                    632                  0                    inf                  
6                    106                  1                    654                  0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    56                   1                    464                  0                    inf                  
6                    68                   1                    476                  4                    0.952000             
6                    80                   1                    584                  0                    inf                  
6                    92                   1                    522                  4                    1.044000             
6                    104                  1                    582                  0                    inf                  
6                    117                  1                    592                  0                    inf                  
6                    118                  1                    661                  3                    1.762667             
6                    47                   1                    517                  0                    inf                  
6                    59                   1                    474                  0                    inf                  
6                    71                   1                    510                  0                    inf                  
6                    83                   1                    616                  0                    inf                  
6                    95                   1                    647                  4                    1.294000             
6                    107                  1                    635                  0                    inf                  
6                    116                  1                    623                  3                    1.661333             
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    32                   1                    476                  0                    inf                  
6                    119                  1                    571                  0                    inf                  
6                    35                   1                    475                  4                    0.950000             
5                    42                   1                    501                  0                    inf                  
5                    54                   1                    521                  0                    inf                  
5                    66                   1                    527                  0                    inf                  
5                    78                   1                    573                  4                    1.146000             
5                    90                   1                    502                  0                    inf                  
5                    102                  1                    536                  4                    1.072000             
5                    114                  1                    585                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    67                   1                    508                  4                    1.016000             
6                    79                   1                    543                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
