chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    53                   3                    1037                 1                    8.296000             
3                    137                  3                    24596                25                   7.870720             
3                    126                  3                    19296                20                   7.718400             
3                    127                  3                    35777                38                   7.532000             
3                    8                    3                    587                  0                    inf                  
3                    20                   3                    593                  0                    inf                  
3                    32                   3                    589                  0                    inf                  
3                    44                   3                    601                  2                    2.404000             
3                    56                   3                    619                  0                    inf                  
3                    140                  3                    34455                36                   7.656667             
3                    66                   4                    1929                 1                    15.432000            
3                    67                   4                    1434                 3                    3.824000             
3                    125                  4                    28624                30                   7.633067             
3                    65                   4                    4024                 3                    10.730667            
3                    128                  4                    277850               302                  7.360265             
3                    68                   6                    2698                 2                    10.792000            
3                    78                   6                    35321                40                   7.064200             
3                    79                   6                    19387                21                   7.385524             
3                    77                   6                    46931                49                   7.662204             
3                    80                   6                    5143                 5                    8.228800             
3                    4                    3                    622                  0                    inf                  
3                    16                   3                    686                  2                    2.744000             
3                    28                   3                    705                  0                    inf                  
3                    40                   3                    1106                 1                    8.848000             
3                    52                   3                    1177                 1                    9.416000             
3                    64                   3                    2378                 2                    9.512000             
3                    76                   3                    5488                 6                    7.317333             
3                    136                  3                    25394                16                   12.697000            
3                    89                   3                    8540                 5                    13.664000            
3                    90                   3                    3814                 2                    15.256000            
3                    91                   3                    2459                 0                    inf                  
3                    92                   3                    10311                6                    13.748000            
3                    88                   3                    10121                7                    11.566857            
3                    124                  3                    17101                9                    15.200889            
3                    113                  3                    16666                9                    14.814222            
3                    114                  3                    7527                 4                    15.054000            
3                    115                  3                    33331                19                   14.034105            
3                    116                  4                    309405               182                  13.600220            
3                    112                  5                    55928                33                   13.558303            
4                    5                    3                    593                  0                    inf                  
4                    6                    3                    556                  0                    inf                  
4                    7                    3                    540                  0                    inf                  
4                    17                   3                    775                  1                    6.200000             
4                    18                   3                    583                  0                    inf                  
4                    19                   3                    564                  1                    4.512000             
4                    29                   3                    1006                 0                    inf                  
4                    30                   3                    848                  1                    6.784000             
4                    31                   3                    580                  0                    inf                  
4                    41                   3                    1247                 0                    inf                  
4                    42                   3                    1384                 1                    11.072000            
4                    43                   3                    1008                 0                    inf                  
4                    137                  3                    26277                17                   12.365647            
4                    138                  3                    21710                12                   14.473333            
4                    139                  3                    23071                14                   13.183429            
4                    125                  3                    14800                8                    14.800000            
4                    126                  3                    11347                6                    15.129333            
4                    127                  3                    48740                30                   12.997334            
4                    53                   4                    1507                 0                    inf                  
4                    54                   4                    1630                 2                    6.520000             
4                    55                   4                    1041                 0                    inf                  
4                    4                    4                    764                  1                    6.112000             
4                    16                   4                    903                  2                    3.612000             
4                    28                   4                    929                  0                    inf                  
4                    40                   4                    1535                 0                    inf                  
4                    52                   4                    1860                 2                    7.440000             
4                    136                  4                    35534                20                   14.213600            
4                    124                  4                    29855                17                   14.049412            
4                    8                    4                    652                  1                    5.216000             
4                    20                   4                    710                  1                    5.680000             
4                    32                   4                    847                  0                    inf                  
4                    44                   4                    797                  2                    3.188000             
4                    56                   4                    767                  0                    inf                  
4                    140                  4                    104372               60                   13.916266            
4                    65                   6                    17848                10                   14.278400            
4                    66                   6                    5972                 4                    11.944000            
4                    67                   6                    4671                 2                    18.684000            
4                    64                   6                    15402                9                    13.690666            
4                    128                  2                    113377               66                   13.742666            
4                    68                   4                    1084                 0                    inf                  
4                    77                   4                    13270                9                    11.795555            
4                    78                   4                    10795                5                    17.271999            
4                    79                   4                    6432                 3                    17.152000            
4                    76                   4                    10737                5                    17.179199            
4                    80                   4                    1490                 2                    5.960000             
4                    113                  4                    27258                14                   15.576000            
4                    114                  4                    9460                 4                    18.920000            
4                    115                  4                    79669                47                   13.560680            
4                    112                  4                    30913                17                   14.547294            
4                    116                  4                    293833               174                  13.509563            
3                    3                    1                    491                  1                    3.928000             
3                    15                   1                    463                  0                    inf                  
3                    27                   1                    480                  1                    3.840000             
3                    39                   1                    499                  0                    inf                  
3                    51                   1                    503                  1                    4.024000             
3                    63                   1                    468                  0                    inf                  
3                    75                   1                    852                  1                    6.816000             
3                    135                  1                    4021                 1                    32.167999            
3                    87                   1                    1752                 2                    7.008000             
3                    123                  1                    2600                 1                    20.799999            
4                    3                    1                    493                  0                    inf                  
4                    15                   1                    464                  0                    inf                  
4                    27                   1                    480                  0                    inf                  
4                    39                   1                    500                  1                    4.000000             
4                    51                   1                    504                  0                    inf                  
4                    63                   1                    487                  0                    inf                  
4                    135                  1                    5135                 4                    10.270000            
4                    75                   1                    852                  0                    inf                  
4                    123                  1                    3351                 3                    8.936000             
4                    111                  1                    2944                 2                    11.776000            
4                    88                   1                    1389                 1                    11.112000            
4                    89                   1                    1680                 2                    6.720000             
4                    90                   1                    866                  0                    inf                  
4                    91                   1                    585                  0                    inf                  
4                    87                   1                    1709                 3                    4.557333             
5                    5                    5                    923                  1                    7.384000             
5                    6                    5                    1048                 2                    4.192000             
5                    17                   5                    1305                 0                    inf                  
5                    18                   5                    1466                 0                    inf                  
5                    29                   5                    1920                 2                    7.680000             
5                    30                   5                    1467                 1                    11.736000            
5                    41                   5                    2420                 1                    19.360001            
5                    42                   5                    2815                 2                    11.260000            
5                    53                   5                    2392                 1                    19.136000            
5                    54                   5                    2614                 2                    10.456000            
5                    137                  5                    48167                27                   14.271704            
5                    138                  5                    31390                17                   14.771765            
5                    4                    5                    1060                 0                    inf                  
5                    16                   5                    1153                 1                    9.224000             
5                    28                   5                    1268                 0                    inf                  
5                    40                   5                    2193                 1                    17.544001            
5                    52                   5                    2685                 2                    10.740000            
5                    136                  5                    56470                31                   14.572904            
5                    125                  5                    33232                17                   15.638588            
5                    124                  5                    43109                24                   14.369667            
5                    126                  5                    18793                10                   15.034400            
5                    64                   5                    6543                 3                    17.448000            
5                    65                   5                    8284                 4                    16.568001            
5                    66                   5                    3656                 2                    14.624000            
5                    7                    5                    794                  0                    inf                  
5                    19                   5                    1634                 1                    13.072000            
5                    31                   5                    977                  0                    inf                  
5                    43                   5                    1952                 1                    15.616000            
5                    55                   5                    1644                 1                    13.152000            
5                    139                  5                    100411               57                   14.092772            
5                    3                    5                    1020                 0                    inf                  
5                    15                   5                    1016                 1                    8.128000             
5                    27                   5                    1147                 0                    inf                  
5                    39                   5                    1233                 1                    9.864000             
5                    51                   5                    2574                 1                    20.591999            
5                    135                  5                    58158                33                   14.098909            
5                    63                   5                    2306                 2                    9.224000             
5                    67                   5                    3158                 2                    12.632000            
5                    123                  5                    39263                21                   14.957334            
5                    127                  5                    195083               110                  14.187855            
5                    76                   6                    36209                19                   15.245894            
5                    77                   6                    47650                27                   14.118519            
5                    78                   6                    37171                20                   14.868400            
5                    75                   6                    32153                17                   15.130823            
5                    79                   6                    22284                12                   14.856000            
5                    88                   6                    71343                40                   14.268600            
5                    89                   6                    55543                31                   14.333677            
5                    90                   6                    20560                13                   12.652308            
5                    87                   6                    70894                38                   14.925053            
5                    91                   6                    11236                6                    14.981334            
6                    4                    6                    1699                 2                    6.796000             
6                    5                    6                    1442                 1                    11.536000            
6                    16                   6                    1883                 0                    inf                  
6                    17                   6                    2165                 2                    8.660000             
6                    28                   6                    1851                 0                    inf                  
6                    29                   6                    2946                 1                    23.568001            
6                    40                   6                    3242                 2                    12.968000            
6                    41                   6                    3518                 2                    14.072000            
6                    52                   6                    5297                 3                    14.125334            
6                    53                   6                    4692                 4                    9.384000             
6                    64                   6                    13703                8                    13.703000            
6                    65                   6                    15830                11                   11.512728            
6                    6                    6                    1498                 1                    11.984000            
6                    18                   6                    1525                 1                    12.200000            
6                    30                   6                    2296                 1                    18.368000            
6                    42                   6                    4088                 2                    16.351999            
6                    54                   6                    5030                 2                    20.120001            
6                    66                   6                    7182                 4                    14.364000            
6                    136                  6                    75917                53                   11.459169            
6                    137                  6                    47285                32                   11.821250            
6                    138                  6                    63885                45                   11.357333            
6                    3                    6                    1533                 1                    12.264000            
6                    15                   6                    1697                 1                    13.576000            
6                    27                   6                    1878                 2                    7.512000             
6                    39                   6                    2071                 1                    16.568001            
6                    51                   6                    4790                 3                    12.773334            
6                    63                   6                    3603                 2                    14.412000            
6                    135                  6                    81629                56                   11.661285            
6                    76                   6                    36504                24                   12.168000            
6                    77                   6                    48438                32                   12.109500            
6                    78                   6                    37920                25                   12.134400            
6                    75                   6                    33142                22                   12.051637            
6                    7                    4                    706                  0                    inf                  
6                    19                   4                    706                  1                    5.648000             
6                    31                   4                    810                  0                    inf                  
6                    43                   4                    1451                 1                    11.608000            
6                    55                   4                    1604                 1                    12.832000            
6                    67                   4                    2346                 2                    9.384000             
6                    139                  4                    116666               81                   11.522568            
6                    79                   4                    6764                 4                    13.528000            
6                    124                  4                    21847                14                   12.484000            
6                    125                  4                    11754                8                    11.754000            
6                    126                  4                    11620                7                    13.280000            
6                    123                  4                    20504                14                   11.716572            
6                    127                  5                    244848               169                  11.590438            
