chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   96                   1                    12514                19                   5.269053             
12                   95                   1                    12924                22                   4.699636             
12                   84                   1                    12514                17                   5.888941             
12                   83                   1                    11633                17                   5.474353             
12                   72                   1                    8139                 12                   5.426000             
12                   71                   1                    8978                 14                   5.130286             
12                   120                  1                    12785                19                   5.383158             
12                   119                  1                    11430                16                   5.715000             
12                   108                  1                    14180                19                   5.970526             
12                   107                  1                    13385                22                   4.867273             
12                   132                  1                    11800                17                   5.552941             
12                   131                  1                    14230                22                   5.174545             
12                   60                   1                    7372                 9                    6.552889             
12                   59                   1                    7946                 12                   5.297333             
12                   97                   1                    14192                22                   5.160728             
12                   85                   1                    13468                19                   5.670737             
12                   73                   1                    10730                16                   5.365000             
12                   61                   1                    7775                 9                    6.911111             
12                   109                  1                    14312                21                   5.452190             
12                   121                  1                    11300                17                   5.317647             
12                   49                   1                    6651                 10                   5.320800             
12                   94                   1                    14411                22                   5.240364             
12                   82                   1                    11316                17                   5.325176             
12                   70                   1                    8880                 12                   5.920000             
12                   118                  1                    15152                23                   5.270261             
12                   106                  1                    14696                21                   5.598476             
12                   130                  1                    11271                16                   5.635500             
12                   58                   1                    7824                 12                   5.216000             
12                   48                   1                    8689                 12                   5.792666             
12                   47                   1                    8118                 12                   5.412000             
12                   37                   1                    8081                 8                    8.081000             
12                   144                  1                    10455                16                   5.227500             
12                   143                  1                    11931                16                   5.965500             
12                   133                  1                    11948                19                   5.030737             
12                   62                   1                    7558                 10                   6.046400             
12                   110                  1                    12532                19                   5.276631             
12                   50                   1                    8307                 11                   6.041454             
12                   122                  1                    12157                17                   5.720941             
12                   46                   1                    9104                 14                   5.202286             
12                   142                  1                    10229                14                   5.845143             
12                   38                   1                    8225                 12                   5.483333             
12                   93                   1                    11791                16                   5.895500             
12                   81                   1                    9784                 14                   5.590857             
12                   69                   1                    7582                 10                   6.065600             
12                   39                   1                    8029                 12                   5.352667             
12                   57                   1                    8289                 12                   5.526000             
12                   129                  1                    11468                17                   5.396706             
12                   117                  1                    16445                24                   5.481667             
12                   105                  1                    14820                24                   4.940000             
12                   98                   1                    11315                17                   5.324706             
12                   86                   1                    12450                19                   5.242105             
12                   74                   1                    9808                 12                   6.538667             
12                   134                  1                    11949                19                   5.031158             
12                   99                   1                    11409                16                   5.704500             
12                   87                   1                    11027                17                   5.189177             
13                   120                  1                    11806                17                   5.555765             
13                   110                  1                    11769                17                   5.538353             
13                   109                  1                    12918                19                   5.439158             
13                   108                  1                    13354                21                   5.087238             
13                   132                  1                    11489                17                   5.406588             
13                   61                   1                    8151                 10                   6.520800             
13                   60                   1                    6913                 10                   5.530400             
13                   50                   1                    8977                 15                   4.787734             
13                   49                   1                    6770                 9                    6.017778             
13                   95                   1                    12592                17                   5.925647             
13                   83                   1                    10813                17                   5.088470             
13                   107                  1                    12848                19                   5.409684             
13                   59                   1                    7390                 9                    6.568889             
13                   131                  1                    14743                24                   4.914333             
13                   99                   1                    10984                14                   6.276571             
13                   87                   1                    11130                17                   5.237647             
13                   63                   1                    8602                 12                   5.734667             
13                   111                  1                    9918                 14                   5.667428             
13                   51                   1                    7579                 12                   5.052667             
13                   123                  1                    11399                15                   6.079467             
13                   48                   1                    8729                 12                   5.819334             
13                   38                   1                    8787                 12                   5.858000             
13                   37                   1                    8097                 12                   5.398000             
13                   134                  1                    11601                16                   5.800500             
13                   133                  1                    11685                16                   5.842500             
13                   47                   1                    7279                 9                    6.470222             
13                   39                   1                    8232                 12                   5.488000             
13                   143                  1                    11699                17                   5.505412             
13                   135                  1                    9820                 14                   5.611429             
12                   75                   1                    9509                 15                   5.071466             
12                   63                   1                    8150                 9                    7.244444             
12                   51                   1                    7314                 12                   4.876000             
12                   123                  1                    12360                16                   6.180000             
12                   111                  1                    10939                17                   5.147765             
12                   135                  1                    10369                14                   5.925143             
13                   98                   1                    10827                16                   5.413500             
13                   97                   1                    13318                19                   5.607579             
13                   96                   1                    11487                17                   5.405647             
13                   86                   1                    12162                19                   5.120842             
13                   85                   1                    12882                19                   5.424000             
13                   84                   1                    11476                17                   5.400471             
13                   74                   1                    9742                 14                   5.566857             
13                   73                   1                    10529                14                   6.016572             
13                   72                   1                    7917                 11                   5.757818             
13                   62                   1                    8298                 11                   6.034909             
13                   122                  1                    11974                17                   5.634823             
13                   121                  1                    11070                17                   5.209412             
13                   71                   1                    8217                 12                   5.478000             
13                   119                  1                    11032                15                   5.883733             
13                   75                   1                    10127                18                   4.500889             
13                   144                  1                    10651                15                   5.680533             
13                   36                   1                    6485                 10                   5.188000             
13                   26                   1                    7441                 10                   5.952800             
13                   25                   1                    8701                 12                   5.800667             
13                   27                   1                    8271                 12                   5.514000             
13                   35                   1                    6010                 7                    6.868571             
14                   98                   1                    11050                17                   5.200000             
14                   97                   1                    13297                21                   5.065524             
14                   96                   1                    11635                16                   5.817500             
14                   86                   1                    11794                17                   5.550117             
14                   85                   1                    12847                19                   5.409263             
14                   84                   1                    11451                17                   5.388706             
14                   74                   1                    9343                 15                   4.982934             
14                   73                   1                    10338                14                   5.907429             
14                   72                   1                    7665                 10                   6.132000             
14                   62                   1                    7193                 9                    6.393778             
14                   61                   1                    7618                 12                   5.078667             
14                   120                  1                    11844                17                   5.573647             
14                   108                  1                    13451                22                   4.891273             
14                   110                  1                    11689                17                   5.500706             
14                   109                  1                    13073                19                   5.504421             
14                   60                   1                    6599                 10                   5.279200             
14                   50                   1                    7977                 10                   6.381600             
14                   49                   1                    5832                 7                    6.665143             
14                   48                   1                    8302                 11                   6.037818             
14                   38                   1                    8231                 12                   5.487333             
14                   37                   1                    7431                 10                   5.944800             
14                   132                  1                    11147                17                   5.245647             
14                   122                  1                    11593                17                   5.455529             
14                   121                  1                    10964                17                   5.159529             
14                   99                   1                    10823                16                   5.411500             
14                   87                   1                    10781                14                   6.160572             
14                   75                   1                    9341                 16                   4.670500             
14                   63                   1                    7859                 10                   6.287200             
14                   51                   1                    6853                 11                   4.984000             
14                   111                  1                    9977                 14                   5.701143             
14                   39                   1                    7910                 10                   6.328000             
14                   95                   1                    12404                19                   5.222737             
14                   83                   1                    10800                15                   5.760000             
14                   71                   1                    7917                 12                   5.278000             
14                   107                  1                    12700                19                   5.347368             
14                   59                   1                    7040                 9                    6.257778             
14                   119                  1                    11048                16                   5.524000             
14                   36                   1                    5489                 7                    6.273143             
14                   26                   1                    7084                 11                   5.152000             
14                   25                   1                    7583                 10                   6.066400             
14                   47                   1                    7014                 10                   5.611200             
14                   27                   1                    7830                 10                   6.264000             
14                   35                   1                    5458                 7                    6.237714             
14                   131                  1                    15041                24                   5.013667             
14                   123                  1                    11499                15                   6.132800             
14                   144                  1                    10330                13                   6.356923             
14                   134                  1                    11392                17                   5.360941             
14                   133                  1                    11567                16                   5.783500             
14                   143                  1                    11406                16                   5.703000             
14                   135                  1                    9829                 13                   6.048615             
14                   24                   1                    7069                 10                   5.655200             
14                   14                   1                    7484                 12                   4.989333             
14                   13                   1                    9446                 12                   6.297333             
14                   23                   1                    5793                 9                    5.149333             
14                   15                   1                    8251                 9                    7.334222             
15                   98                   1                    11055                17                   5.202353             
15                   97                   1                    13795                23                   4.798261             
15                   96                   1                    11560                18                   5.137778             
15                   86                   1                    12052                19                   5.074526             
15                   85                   1                    12796                17                   6.021647             
15                   84                   1                    11611                20                   4.644400             
15                   74                   1                    9668                 12                   6.445333             
15                   73                   1                    10332                16                   5.166000             
15                   72                   1                    8014                 9                    7.123556             
15                   62                   1                    7714                 11                   5.610182             
15                   61                   1                    7632                 9                    6.784000             
15                   60                   1                    6995                 9                    6.217778             
15                   50                   1                    8660                 12                   5.773334             
15                   49                   1                    6277                 10                   5.021600             
15                   48                   1                    8089                 12                   5.392667             
15                   38                   1                    8330                 10                   6.664000             
15                   37                   1                    7773                 13                   4.783385             
15                   108                  1                    13192                20                   5.276800             
15                   120                  1                    11700                17                   5.505882             
15                   110                  1                    12171                19                   5.124631             
15                   109                  1                    13859                23                   4.820522             
15                   36                   1                    4699                 5                    7.518400             
15                   26                   1                    7534                 10                   6.027200             
15                   25                   1                    7520                 12                   5.013333             
15                   99                   1                    11116                14                   6.352000             
15                   87                   1                    10780                17                   5.072941             
15                   75                   1                    9461                 15                   5.045866             
15                   63                   1                    7998                 11                   5.816727             
15                   51                   1                    7335                 12                   4.890000             
15                   39                   1                    7974                 10                   6.379200             
15                   111                  1                    10023                15                   5.345600             
15                   27                   1                    8035                 12                   5.356667             
15                   95                   1                    12477                19                   5.253474             
15                   83                   1                    10880                14                   6.217143             
15                   71                   1                    8903                 15                   4.748267             
15                   59                   1                    7495                 10                   5.996000             
15                   47                   1                    6985                 11                   5.080000             
15                   107                  1                    12408                17                   5.839059             
15                   119                  1                    10994                17                   5.173647             
15                   35                   1                    5120                 7                    5.851429             
15                   132                  1                    11173                16                   5.586500             
15                   122                  1                    11964                16                   5.982000             
15                   121                  1                    11022                16                   5.511000             
15                   123                  1                    11549                16                   5.774500             
15                   131                  1                    14582                21                   5.555048             
15                   24                   1                    7347                 8                    7.347000             
15                   14                   1                    8357                 12                   5.571333             
15                   13                   1                    9119                 14                   5.210857             
15                   15                   1                    7913                 9                    7.033778             
15                   23                   1                    6859                 9                    6.096889             
15                   88                   1                    10387                17                   4.888000             
15                   76                   1                    10335                15                   5.512000             
15                   64                   1                    8587                 12                   5.724667             
15                   52                   1                    8620                 11                   6.269091             
15                   40                   1                    9328                 14                   5.330286             
15                   28                   1                    7770                 9                    6.906667             
15                   100                  1                    11052                17                   5.200941             
15                   112                  1                    10530                14                   6.017143             
15                   16                   1                    5459                 7                    6.238857             
16                   86                   1                    11818                19                   4.976000             
16                   85                   1                    12661                19                   5.330947             
16                   74                   1                    9377                 12                   6.251333             
16                   73                   1                    10144                17                   4.773647             
16                   62                   1                    7493                 9                    6.660444             
16                   61                   1                    7493                 9                    6.660444             
16                   50                   1                    8651                 12                   5.767334             
16                   49                   1                    5917                 9                    5.259555             
16                   38                   1                    8154                 10                   6.523200             
16                   37                   1                    7426                 10                   5.940800             
16                   87                   1                    10769                14                   6.153714             
16                   75                   1                    9346                 14                   5.340571             
16                   63                   1                    8029                 10                   6.423200             
16                   51                   1                    7108                 12                   4.738667             
16                   39                   1                    7708                 10                   6.166400             
16                   26                   1                    7303                 10                   5.842400             
16                   25                   1                    7157                 11                   5.205091             
16                   27                   1                    7719                 12                   5.146000             
16                   98                   1                    10890                15                   5.808000             
16                   97                   1                    13754                22                   5.001454             
16                   99                   1                    10845                17                   5.103529             
16                   96                   1                    11490                17                   5.407059             
16                   84                   1                    11569                16                   5.784500             
16                   72                   1                    7897                 11                   5.743273             
16                   60                   1                    6999                 7                    7.998857             
16                   48                   1                    8068                 12                   5.378667             
16                   36                   1                    4862                 9                    4.321778             
16                   108                  1                    13349                19                   5.620632             
16                   15                   1                    7805                 10                   6.244000             
16                   14                   1                    8737                 15                   4.659733             
16                   13                   1                    7602                 10                   6.081600             
16                   88                   1                    10474                14                   5.985143             
16                   76                   1                    10332                17                   4.862118             
16                   64                   1                    8435                 12                   5.623333             
16                   52                   1                    8577                 12                   5.718000             
16                   40                   1                    8642                 13                   5.318154             
16                   28                   1                    7863                 9                    6.989333             
16                   100                  1                    11165                16                   5.582500             
16                   111                  1                    9769                 14                   5.582286             
16                   110                  1                    12156                19                   5.118316             
16                   109                  1                    13464                19                   5.669053             
16                   24                   1                    7238                 10                   5.790400             
16                   16                   1                    5928                 10                   4.742400             
16                   120                  1                    11800                17                   5.552941             
16                   112                  1                    10667                14                   6.095428             
17                   87                   1                    10716                15                   5.715200             
17                   86                   1                    11644                15                   6.210134             
17                   75                   1                    9262                 14                   5.292572             
17                   74                   1                    9361                 12                   6.240667             
17                   63                   1                    8253                 12                   5.502000             
17                   62                   1                    7443                 12                   4.962000             
17                   51                   1                    6955                 10                   5.564000             
17                   50                   1                    8763                 11                   6.373091             
17                   39                   1                    7721                 9                    6.863111             
17                   38                   1                    8179                 12                   5.452667             
17                   27                   1                    7730                 9                    6.871111             
17                   26                   1                    7664                 12                   5.109334             
17                   88                   1                    10909                14                   6.233714             
17                   76                   1                    10624                16                   5.312000             
17                   64                   1                    8248                 12                   5.498667             
17                   52                   1                    8589                 13                   5.285539             
17                   40                   1                    8813                 12                   5.875333             
17                   28                   1                    8303                 11                   6.038546             
17                   99                   1                    10926                17                   5.141647             
17                   98                   1                    10787                14                   6.164000             
17                   100                  1                    11558                16                   5.779000             
17                   85                   1                    12210                19                   5.141053             
17                   73                   1                    10038                15                   5.353600             
17                   61                   1                    7801                 10                   6.240800             
17                   49                   1                    6280                 9                    5.582222             
17                   37                   1                    7788                 8                    7.788000             
17                   25                   1                    7474                 12                   4.982666             
17                   97                   1                    13379                19                   5.633263             
17                   89                   1                    10022                14                   5.726857             
17                   77                   1                    6778                 11                   4.929454             
17                   65                   1                    7620                 10                   6.096000             
17                   53                   1                    8148                 12                   5.432000             
17                   41                   1                    9351                 15                   4.987200             
17                   101                  1                    11252                17                   5.295059             
17                   29                   1                    9720                 12                   6.480000             
17                   15                   1                    7926                 13                   4.877539             
17                   14                   1                    8886                 12                   5.924000             
17                   16                   1                    7265                 10                   5.812000             
17                   111                  1                    10561                17                   4.969882             
17                   110                  1                    12129                17                   5.707765             
17                   112                  1                    11116                17                   5.231059             
17                   13                   1                    7593                 12                   5.062000             
17                   17                   1                    8769                 11                   6.377455             
17                   109                  1                    13323                19                   5.609684             
17                   90                   1                    7602                 12                   5.068000             
17                   78                   1                    6133                 7                    7.009143             
17                   66                   1                    6292                 7                    7.190857             
17                   114                  1                    10495                16                   5.247500             
17                   18                   1                    9662                 14                   5.521143             
17                   96                   1                    11381                17                   5.355765             
17                   84                   1                    11055                16                   5.527500             
17                   72                   1                    7908                 12                   5.272000             
17                   30                   1                    9071                 12                   6.047333             
17                   60                   1                    6801                 9                    6.045333             
17                   48                   1                    8077                 12                   5.384666             
17                   36                   1                    4879                 5                    7.806400             
17                   113                  1                    9403                 14                   5.373143             
17                   54                   1                    7830                 10                   6.264000             
17                   42                   1                    8008                 12                   5.338666             
17                   102                  1                    9108                 14                   5.204571             
17                   24                   1                    7872                 9                    6.997334             
17                   120                  1                    11715                19                   4.932631             
17                   108                  1                    13217                19                   5.565053             
18                   89                   1                    10342                16                   5.171000             
18                   88                   1                    10860                14                   6.205714             
18                   77                   1                    7275                 12                   4.850000             
18                   76                   1                    10621                14                   6.069143             
18                   65                   1                    8133                 12                   5.422000             
18                   64                   1                    8599                 12                   5.732666             
18                   53                   1                    8695                 13                   5.350769             
18                   52                   1                    8395                 12                   5.596667             
18                   41                   1                    9856                 14                   5.632000             
18                   40                   1                    8816                 12                   5.877333             
18                   101                  1                    11216                16                   5.608000             
18                   100                  1                    11344                16                   5.672000             
18                   87                   1                    10560                14                   6.034286             
18                   90                   1                    8276                 12                   5.517334             
18                   78                   1                    6592                 10                   5.273600             
18                   66                   1                    6789                 9                    6.034667             
18                   54                   1                    8496                 11                   6.178909             
18                   42                   1                    8435                 12                   5.623333             
18                   102                  1                    9347                 13                   5.752000             
18                   29                   1                    10258                16                   5.129000             
18                   28                   1                    8382                 12                   5.588000             
18                   30                   1                    9372                 15                   4.998400             
