chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    137                  1                    479                  1                    3.832000             
2                    141                  1                    558                  5                    0.892800             
3                    55                   4                    2430                 9                    2.160000             
3                    56                   4                    2172                 8                    2.172000             
3                    67                   4                    2255                 5                    3.608000             
3                    68                   4                    1883                 4                    3.766000             
3                    79                   4                    2795                 4                    5.590000             
3                    80                   4                    2795                 5                    4.472000             
3                    91                   4                    3242                 8                    3.242000             
3                    92                   4                    3601                 9                    3.200889             
3                    103                  4                    3695                 10                   2.956000             
3                    104                  4                    6939                 16                   3.469500             
3                    115                  4                    5479                 13                   3.371692             
3                    116                  4                    11812                30                   3.149867             
3                    69                   4                    2260                 4                    4.520000             
3                    81                   4                    4515                 13                   2.778461             
3                    93                   4                    5857                 18                   2.603111             
3                    105                  4                    9628                 20                   3.851200             
3                    117                  4                    11708                34                   2.754823             
3                    127                  4                    3898                 8                    3.898000             
3                    128                  4                    5851                 17                   2.753412             
3                    129                  4                    5927                 13                   3.647385             
3                    57                   4                    1939                 5                    3.102400             
3                    66                   5                    5604                 12                   3.736000             
3                    78                   5                    6324                 17                   2.976000             
3                    90                   5                    6760                 17                   3.181176             
3                    102                  5                    9515                 21                   3.624762             
3                    114                  5                    11401                29                   3.145103             
3                    126                  3                    2120                 4                    4.240000             
3                    139                  3                    2628                 5                    4.204800             
3                    140                  3                    2521                 4                    5.042000             
3                    54                   3                    2257                 4                    4.514000             
3                    141                  3                    2794                 4                    5.588000             
3                    138                  3                    2266                 5                    3.625600             
2                    58                   1                    470                  5                    0.752000             
2                    70                   1                    483                  0                    inf                  
2                    82                   1                    617                  3                    1.645333             
2                    94                   1                    666                  0                    inf                  
2                    106                  1                    657                  0                    inf                  
2                    118                  1                    682                  5                    1.091200             
2                    130                  1                    595                  0                    inf                  
2                    142                  1                    607                  4                    1.214000             
2                    46                   1                    502                  0                    inf                  
3                    58                   1                    471                  0                    inf                  
3                    70                   1                    486                  0                    inf                  
2                    6                    1                    519                  0                    inf                  
2                    7                    1                    463                  4                    0.926000             
2                    8                    1                    464                  1                    3.712000             
2                    9                    1                    497                  5                    0.795200             
2                    5                    1                    592                  0                    inf                  
3                    65                   1                    538                  0                    inf                  
3                    77                   1                    537                  0                    inf                  
3                    89                   1                    551                  4                    1.102000             
3                    101                  1                    609                  0                    inf                  
3                    113                  1                    551                  4                    1.102000             
3                    125                  1                    487                  0                    inf                  
3                    137                  1                    476                  0                    inf                  
3                    53                   1                    507                  0                    inf                  
3                    6                    1                    581                  4                    1.162000             
3                    7                    1                    467                  0                    inf                  
3                    8                    1                    471                  0                    inf                  
3                    9                    1                    474                  0                    inf                  
3                    5                    1                    626                  5                    1.001600             
3                    82                   1                    605                  0                    inf                  
3                    94                   1                    663                  0                    inf                  
3                    106                  1                    650                  6                    0.866667             
3                    118                  1                    667                  0                    inf                  
3                    130                  1                    598                  0                    inf                  
3                    142                  1                    618                  4                    1.236000             
3                    10                   1                    495                  0                    inf                  
4                    67                   4                    2323                 11                   1.689455             
4                    68                   4                    1881                 10                   1.504800             
4                    79                   4                    3021                 6                    4.028000             
4                    80                   4                    2759                 11                   2.006546             
4                    91                   4                    3115                 5                    4.984000             
4                    92                   4                    3559                 11                   2.588364             
4                    103                  4                    3506                 11                   2.549818             
4                    104                  4                    7317                 20                   2.926800             
4                    115                  4                    5318                 16                   2.659000             
4                    116                  4                    12990                41                   2.534634             
4                    127                  4                    3919                 11                   2.850182             
4                    128                  4                    5950                 21                   2.266667             
4                    66                   4                    2555                 5                    4.088000             
4                    78                   4                    2966                 15                   1.581867             
4                    90                   4                    2746                 11                   1.997091             
4                    102                  4                    3964                 5                    6.342400             
4                    114                  4                    5236                 15                   2.792533             
4                    126                  4                    3883                 10                   3.106400             
4                    54                   4                    3924                 10                   3.139200             
4                    55                   4                    2638                 6                    3.517333             
4                    56                   1                    465                  4                    0.930000             
4                    65                   1                    541                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    89                   1                    553                  0                    inf                  
4                    101                  1                    622                  5                    0.995200             
4                    113                  1                    542                  0                    inf                  
4                    53                   1                    515                  1                    4.120000             
4                    125                  1                    484                  0                    inf                  
4                    69                   1                    492                  4                    0.984000             
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  0                    inf                  
4                    105                  1                    620                  6                    0.826667             
4                    117                  1                    578                  0                    inf                  
4                    57                   1                    467                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
3                    42                   1                    508                  6                    0.677333             
3                    43                   1                    483                  0                    inf                  
3                    44                   1                    481                  0                    inf                  
3                    41                   1                    511                  0                    inf                  
3                    45                   1                    464                  5                    0.742400             
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  0                    inf                  
4                    138                  1                    547                  5                    0.875200             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  1                    4.136000             
4                    41                   1                    499                  0                    inf                  
4                    137                  1                    482                  4                    0.964000             
4                    45                   1                    452                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    30                   6                    19040                62                   2.456774             
4                    31                   6                    15166                52                   2.333231             
3                    64                   1                    522                  0                    inf                  
3                    76                   1                    624                  11                   0.453818             
3                    88                   1                    582                  0                    inf                  
3                    100                  1                    564                  10                   0.451200             
3                    112                  1                    548                  0                    inf                  
3                    124                  1                    565                  1                    4.520000             
3                    52                   1                    489                  1                    3.912000             
3                    136                  1                    557                  0                    inf                  
3                    40                   1                    480                  9                    0.426667             
3                    30                   1                    482                  0                    inf                  
3                    31                   1                    463                  0                    inf                  
3                    32                   1                    488                  0                    inf                  
3                    29                   1                    475                  11                   0.345455             
3                    33                   1                    456                  0                    inf                  
4                    32                   1                    478                  0                    inf                  
4                    29                   1                    501                  0                    inf                  
4                    33                   1                    452                  11                   0.328727             
4                    18                   1                    637                  0                    inf                  
4                    19                   1                    546                  11                   0.397091             
4                    20                   1                    474                  0                    inf                  
4                    17                   5                    8476                 53                   1.279396             
4                    21                   5                    5072                 31                   1.308903             
3                    51                   1                    502                  11                   0.365091             
3                    63                   1                    511                  0                    inf                  
3                    75                   1                    618                  11                   0.449455             
3                    87                   1                    598                  1                    4.784000             
3                    99                   1                    584                  10                   0.467200             
3                    111                  1                    541                  0                    inf                  
3                    39                   1                    567                  0                    inf                  
3                    123                  1                    589                  0                    inf                  
3                    28                   1                    583                  0                    inf                  
3                    27                   1                    504                  0                    inf                  
3                    17                   1                    617                  10                   0.493600             
3                    18                   1                    661                  11                   0.480727             
3                    19                   1                    540                  0                    inf                  
3                    20                   1                    463                  0                    inf                  
3                    16                   1                    628                  11                   0.456727             
4                    28                   1                    525                  0                    inf                  
4                    40                   1                    481                  10                   0.384800             
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  1                    4.264000             
4                    76                   1                    638                  0                    inf                  
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    112                  3                    2491                 20                   0.996400             
4                    16                   3                    2907                 21                   1.107429             
4                    5                    3                    2303                 11                   1.674909             
4                    6                    3                    2650                 11                   1.927273             
4                    7                    3                    1339                 10                   1.071200             
4                    8                    3                    747                  0                    inf                  
4                    4                    3                    1051                 10                   0.840800             
4                    136                  3                    2256                 22                   0.820364             
4                    124                  4                    5285                 32                   1.321250             
4                    51                   1                    505                  11                   0.367273             
4                    63                   1                    516                  0                    inf                  
4                    75                   1                    619                  10                   0.495200             
4                    87                   1                    604                  0                    inf                  
4                    99                   1                    596                  11                   0.433455             
4                    39                   1                    609                  0                    inf                  
4                    111                  1                    538                  0                    inf                  
4                    27                   1                    546                  0                    inf                  
4                    123                  1                    581                  0                    inf                  
4                    15                   1                    461                  11                   0.335273             
4                    3                    1                    474                  0                    inf                  
4                    135                  1                    611                  11                   0.444364             
5                    17                   3                    2143                 21                   0.816381             
5                    18                   3                    1680                 11                   1.221818             
5                    29                   3                    2008                 10                   1.606400             
5                    30                   3                    2382                 10                   1.905600             
5                    41                   3                    1633                 11                   1.187636             
5                    42                   3                    2313                 10                   1.850400             
5                    53                   3                    1605                 11                   1.167273             
5                    54                   3                    2316                 11                   1.684364             
5                    16                   3                    2963                 12                   1.975333             
5                    28                   3                    1517                 10                   1.213600             
5                    40                   3                    1248                 11                   0.907636             
5                    52                   3                    1283                 10                   1.026400             
5                    64                   3                    1218                 0                    inf                  
5                    65                   3                    1521                 10                   1.216800             
5                    66                   3                    1482                 21                   0.564571             
5                    76                   3                    2801                 26                   0.861846             
5                    77                   3                    1466                 13                   0.902154             
5                    78                   3                    1540                 14                   0.880000             
5                    88                   3                    2851                 13                   1.754462             
5                    89                   3                    2810                 27                   0.832593             
5                    90                   2                    762                  0                    inf                  
5                    100                  2                    1469                 14                   0.839429             
5                    101                  2                    1669                 13                   1.027077             
5                    102                  2                    1127                 0                    inf                  
5                    27                   2                    1313                 14                   0.750286             
5                    39                   2                    1351                 14                   0.772000             
5                    51                   2                    1050                 0                    inf                  
5                    63                   3                    1482                 14                   0.846857             
5                    75                   3                    2509                 13                   1.544000             
5                    87                   3                    2758                 27                   0.817185             
5                    99                   3                    2724                 14                   1.556571             
5                    112                  3                    2523                 14                   1.441714             
5                    113                  3                    2203                 14                   1.258857             
5                    114                  3                    2737                 27                   0.810963             
5                    111                  3                    2254                 14                   1.288000             
5                    43                   3                    1837                 14                   1.049714             
5                    55                   3                    1378                 14                   0.787429             
5                    67                   3                    1201                 0                    inf                  
5                    79                   3                    1454                 26                   0.447385             
5                    91                   3                    1630                 13                   1.003077             
5                    103                  3                    1751                 13                   1.077538             
5                    115                  2                    1420                 15                   0.757333             
5                    44                   2                    948                  0                    inf                  
5                    56                   2                    588                  0                    inf                  
5                    68                   2                    643                  13                   0.395692             
5                    80                   2                    958                  0                    inf                  
5                    92                   2                    1089                 14                   0.622286             
5                    104                  2                    1757                 27                   0.520593             
5                    31                   2                    701                  0                    inf                  
5                    116                  1                    640                  15                   0.341333             
5                    32                   1                    459                  0                    inf                  
5                    126                  1                    513                  0                    inf                  
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    125                  1                    488                  0                    inf                  
5                    45                   1                    455                  13                   0.280000             
5                    57                   1                    469                  0                    inf                  
5                    69                   1                    485                  14                   0.277143             
5                    81                   1                    611                  0                    inf                  
5                    93                   1                    633                  13                   0.389538             
5                    105                  1                    621                  0                    inf                  
5                    117                  1                    587                  12                   0.391333             
5                    33                   1                    450                  0                    inf                  
5                    129                  1                    633                  14                   0.361714             
5                    46                   1                    487                  0                    inf                  
5                    58                   1                    464                  0                    inf                  
5                    70                   1                    481                  0                    inf                  
5                    82                   1                    602                  0                    inf                  
5                    94                   1                    669                  14                   0.382286             
