chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    126                  1                    3697                 4                    7.394000             
2                    127                  1                    3349                 4                    6.698000             
2                    124                  1                    3064                 5                    4.902400             
2                    128                  1                    3346                 3                    8.922667             
3                    140                  1                    6587                 7                    7.528000             
3                    125                  1                    6061                 8                    6.061000             
3                    126                  1                    5693                 6                    7.590667             
3                    127                  1                    5746                 6                    7.661334             
3                    124                  1                    5193                 4                    10.386000            
3                    128                  1                    5113                 4                    10.226000            
3                    113                  1                    4618                 6                    6.157333             
3                    114                  1                    3788                 2                    15.152000            
3                    115                  4                    24086                30                   6.422933             
3                    112                  4                    82051                106                  6.192528             
2                    15                   1                    1572                 2                    6.288000             
2                    27                   1                    2327                 2                    9.308000             
2                    39                   1                    3311                 4                    6.622000             
2                    51                   1                    2983                 2                    11.932000            
2                    63                   1                    3430                 2                    13.720000            
2                    75                   1                    4380                 6                    5.840000             
2                    3                    1                    1507                 2                    6.028000             
2                    87                   1                    4058                 3                    10.821333            
2                    135                  1                    4272                 7                    4.882286             
3                    116                  1                    4474                 2                    17.896000            
2                    99                   1                    5779                 7                    6.604571             
3                    3                    1                    827                  0                    inf                  
3                    15                   1                    784                  2                    3.136000             
3                    27                   1                    889                  3                    2.370667             
3                    39                   1                    952                  0                    inf                  
3                    51                   1                    4696                 6                    6.261333             
3                    63                   1                    6660                 6                    8.880000             
3                    75                   1                    5753                 7                    6.574857             
3                    87                   1                    6158                 5                    9.852800             
3                    135                  1                    6081                 5                    9.729600             
3                    123                  1                    5295                 5                    8.472000             
3                    111                  6                    199245               244                  6.532623             
4                    4                    1                    686                  0                    inf                  
4                    5                    1                    681                  2                    2.724000             
4                    6                    1                    700                  0                    inf                  
4                    16                   1                    686                  2                    2.744000             
4                    17                   1                    630                  0                    inf                  
4                    18                   1                    620                  1                    4.960000             
4                    100                  1                    2375                 2                    9.500000             
4                    101                  1                    2317                 2                    9.268000             
4                    102                  1                    2264                 2                    9.056000             
4                    112                  1                    4262                 5                    6.819200             
4                    113                  1                    3867                 4                    7.734000             
4                    114                  1                    2614                 2                    10.456000            
4                    124                  1                    4505                 5                    7.208000             
4                    125                  1                    4955                 3                    13.213333            
4                    126                  1                    3717                 4                    7.434000             
4                    136                  1                    4275                 4                    8.550000             
4                    137                  1                    4571                 5                    7.313600             
4                    138                  2                    30658                35                   7.007543             
4                    3                    2                    904                  0                    inf                  
4                    15                   2                    801                  2                    3.204000             
4                    99                   2                    18556                24                   6.185333             
4                    111                  2                    16073                18                   7.143556             
4                    123                  2                    20274                24                   6.758000             
4                    7                    4                    2204                 2                    8.816000             
4                    19                   4                    1369                 2                    5.476000             
4                    103                  4                    6806                 8                    6.806000             
4                    115                  4                    20560                23                   7.151304             
4                    127                  4                    63462                76                   6.680211             
4                    139                  3                    38002                46                   6.609044             
4                    8                    3                    1317                 2                    5.268000             
4                    20                   3                    1188                 0                    inf                  
4                    104                  3                    10866                12                   7.244000             
4                    116                  3                    27266                32                   6.816500             
4                    128                  3                    28013                33                   6.791030             
4                    140                  3                    35986                43                   6.695070             
4                    31                   1                    625                  0                    inf                  
4                    32                   1                    617                  2                    2.468000             
4                    30                   1                    623                  0                    inf                  
4                    9                    1                    741                  2                    2.964000             
4                    21                   1                    617                  0                    inf                  
4                    33                   1                    623                  0                    inf                  
4                    117                  1                    3043                 4                    6.086000             
4                    129                  1                    3068                 4                    6.136000             
4                    141                  1                    3496                 5                    5.593600             
4                    43                   1                    621                  0                    inf                  
4                    44                   1                    603                  2                    2.412000             
4                    42                   1                    617                  0                    inf                  
4                    45                   1                    613                  0                    inf                  
4                    105                  1                    3514                 3                    9.370667             
3                    9                    1                    697                  2                    2.788000             
3                    21                   1                    999                  1                    7.992000             
3                    33                   1                    1391                 2                    5.564000             
3                    45                   1                    1718                 2                    6.872000             
3                    57                   1                    4503                 3                    12.008000            
3                    129                  1                    5243                 6                    6.990667             
3                    141                  1                    6112                 8                    6.112000             
3                    117                  1                    4681                 3                    12.482667            
3                    69                   1                    3135                 2                    12.540000            
3                    105                  1                    5114                 5                    8.182400             
4                    29                   1                    627                  0                    inf                  
4                    41                   1                    771                  2                    3.084000             
4                    54                   1                    629                  0                    inf                  
4                    55                   1                    688                  0                    inf                  
4                    56                   1                    661                  0                    inf                  
4                    57                   1                    1283                 2                    5.132000             
4                    53                   1                    674                  0                    inf                  
4                    91                   1                    1678                 2                    6.712000             
4                    92                   1                    2695                 3                    7.186666             
4                    10                   2                    1026                 0                    inf                  
4                    22                   2                    834                  2                    3.336000             
4                    34                   2                    994                  0                    inf                  
4                    46                   2                    1614                 2                    6.456000             
4                    118                  2                    10635                13                   6.544615             
4                    130                  2                    11520                12                   7.680000             
4                    142                  2                    15692                18                   6.974222             
4                    58                   2                    7350                 7                    8.400000             
4                    106                  2                    11317                13                   6.964308             
4                    93                   2                    7397                 9                    6.575111             
4                    94                   2                    10502                11                   7.637818             
4                    67                   3                    3481                 2                    13.924000            
4                    68                   3                    3397                 4                    6.794000             
4                    69                   3                    2884                 4                    5.768000             
4                    66                   3                    3231                 2                    12.924000            
4                    70                   3                    3917                 4                    7.834000             
4                    11                   3                    1559                 2                    6.236000             
4                    23                   3                    1953                 2                    7.812000             
4                    35                   3                    1991                 2                    7.964000             
4                    47                   3                    2737                 3                    7.298666             
4                    119                  3                    35427                44                   6.441273             
4                    131                  3                    45362                57                   6.366597             
4                    143                  3                    43905                53                   6.627170             
5                    1                    1                    696                  0                    inf                  
5                    12                   1                    717                  1                    5.736000             
5                    13                   1                    638                  0                    inf                  
5                    24                   1                    760                  2                    3.040000             
5                    97                   1                    1449                 0                    inf                  
5                    108                  1                    1368                 2                    5.472000             
5                    109                  1                    2870                 2                    11.480000            
5                    120                  1                    2081                 2                    8.324000             
5                    121                  1                    3304                 3                    8.810667             
5                    132                  1                    3356                 4                    6.712000             
5                    133                  1                    3449                 3                    9.197333             
5                    144                  1                    3166                 2                    12.664000            
5                    11                   1                    647                  0                    inf                  
5                    23                   1                    658                  2                    2.632000             
5                    107                  1                    2108                 2                    8.432000             
5                    119                  1                    1716                 1                    13.728000            
5                    131                  1                    2465                 2                    9.860000             
5                    143                  1                    2584                 2                    10.336000            
5                    2                    1                    716                  2                    2.864000             
5                    14                   1                    671                  2                    2.684000             
5                    98                   1                    2322                 1                    18.576000            
5                    110                  1                    2816                 2                    11.264000            
5                    122                  1                    3462                 3                    9.232000             
5                    134                  1                    3778                 5                    6.044800             
5                    85                   1                    3229                 4                    6.458000             
5                    96                   1                    1301                 0                    inf                  
5                    25                   1                    606                  0                    inf                  
5                    36                   1                    645                  2                    2.580000             
5                    95                   1                    951                  0                    inf                  
5                    35                   1                    735                  2                    2.940000             
5                    86                   1                    2935                 5                    4.696000             
5                    26                   1                    611                  0                    inf                  
4                    59                   1                    4180                 5                    6.688000             
4                    71                   1                    3220                 2                    12.880000            
4                    107                  1                    1455                 1                    11.640000            
4                    12                   1                    666                  0                    inf                  
4                    24                   1                    690                  0                    inf                  
4                    36                   1                    973                  2                    3.892000             
4                    48                   1                    1278                 2                    5.112000             
5                    10                   1                    635                  0                    inf                  
5                    22                   1                    562                  1                    4.496000             
5                    34                   1                    568                  0                    inf                  
5                    118                  1                    2166                 2                    8.664000             
5                    130                  1                    2112                 2                    8.448000             
5                    142                  1                    2128                 4                    4.256000             
5                    37                   1                    2025                 2                    8.100000             
5                    47                   1                    686                  0                    inf                  
5                    48                   1                    764                  1                    6.112000             
5                    106                  1                    1830                 2                    7.320000             
5                    38                   1                    618                  0                    inf                  
5                    46                   1                    639                  1                    5.112000             
4                    60                   1                    4248                 4                    8.496000             
4                    132                  1                    4730                 4                    9.460000             
4                    144                  1                    4217                 4                    8.434000             
4                    120                  1                    2846                 4                    5.692000             
4                    72                   1                    3783                 4                    7.566000             
4                    108                  1                    1884                 1                    15.072000            
4                    1                    1                    697                  0                    inf                  
4                    13                   1                    679                  2                    2.716000             
4                    25                   1                    808                  0                    inf                  
