chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    17                   1                    1111                 4                    2.222000             
3                    18                   1                    2159                 9                    1.919111             
3                    19                   1                    1506                 4                    3.012000             
3                    20                   1                    460                  0                    inf                  
3                    21                   1                    457                  0                    inf                  
3                    22                   1                    452                  5                    0.723200             
3                    125                  1                    2090                 4                    4.180000             
3                    126                  1                    964                  1                    7.712000             
3                    127                  1                    1338                 5                    2.140800             
3                    128                  1                    720                  3                    1.920000             
3                    129                  1                    899                  5                    1.438400             
3                    130                  1                    706                  0                    inf                  
3                    26                   1                    456                  4                    0.912000             
3                    38                   1                    470                  1                    3.760000             
3                    50                   1                    477                  0                    inf                  
3                    62                   1                    464                  4                    0.928000             
3                    74                   1                    527                  0                    inf                  
3                    86                   1                    696                  0                    inf                  
3                    98                   1                    931                  0                    inf                  
3                    110                  1                    614                  4                    1.228000             
3                    23                   1                    449                  0                    inf                  
3                    131                  1                    679                  5                    1.086400             
3                    14                   1                    466                  0                    inf                  
3                    122                  1                    645                  4                    1.290000             
3                    5                    6                    9476                 22                   3.445818             
2                    8                    6                    2200                 5                    3.520000             
3                    8                    6                    2572                 5                    4.115200             
3                    20                   6                    2756                 4                    5.512000             
3                    32                   6                    6070                 17                   2.856471             
3                    56                   6                    7394                 17                   3.479529             
4                    1                    1                    452                  0                    inf                  
4                    2                    1                    450                  0                    inf                  
4                    3                    1                    450                  5                    0.720000             
4                    4                    1                    450                  0                    inf                  
4                    5                    1                    653                  4                    1.306000             
4                    6                    1                    859                  0                    inf                  
4                    7                    1                    791                  4                    1.582000             
3                    44                   6                    7409                 17                   3.486588             
4                    8                    1                    450                  0                    inf                  
4                    9                    1                    450                  0                    inf                  
4                    13                   1                    460                  4                    0.920000             
4                    14                   1                    461                  0                    inf                  
4                    15                   1                    451                  4                    0.902000             
4                    16                   1                    467                  1                    3.736000             
4                    17                   1                    1006                 0                    inf                  
4                    18                   1                    1695                 8                    1.695000             
4                    19                   1                    1418                 0                    inf                  
4                    20                   1                    466                  0                    inf                  
4                    21                   1                    458                  0                    inf                  
3                    68                   6                    16776                53                   2.532226             
3                    90                   6                    21660                61                   2.840656             
4                    25                   1                    475                  0                    inf                  
4                    26                   1                    463                  0                    inf                  
4                    27                   1                    462                  3                    1.232000             
4                    28                   1                    459                  0                    inf                  
4                    29                   1                    820                  5                    1.312000             
4                    30                   1                    743                  0                    inf                  
4                    31                   1                    1165                 4                    2.330000             
4                    32                   1                    547                  0                    inf                  
4                    33                   1                    452                  0                    inf                  
4                    37                   1                    470                  5                    0.752000             
4                    38                   1                    466                  0                    inf                  
4                    39                   1                    454                  4                    0.908000             
4                    40                   1                    461                  0                    inf                  
3                    43                   6                    10858                31                   2.802064             
4                    41                   1                    677                  0                    inf                  
4                    42                   1                    597                  5                    0.955200             
4                    43                   1                    774                  0                    inf                  
4                    44                   1                    579                  0                    inf                  
4                    45                   1                    460                  0                    inf                  
4                    49                   1                    502                  0                    inf                  
4                    50                   1                    489                  4                    0.978000             
