chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    31                   6                    5607                 2                    22.427999            
2                    65                   6                    71401                44                   12.982000            
2                    77                   6                    184251               113                  13.044318            
2                    44                   6                    4497                 3                    11.992000            
2                    41                   6                    6010                 3                    16.026667            
2                    79                   6                    28558                17                   13.439059            
2                    32                   6                    5352                 3                    14.272000            
2                    67                   6                    8002                 5                    12.803200            
2                    54                   6                    7526                 3                    20.069334            
2                    55                   6                    6380                 4                    12.760000            
2                    53                   6                    20755                12                   13.836667            
2                    66                   6                    29723                18                   13.210222            
3                    118                  1                    2332                 1                    18.656000            
3                    130                  1                    860                  1                    6.880000             
3                    142                  1                    1160                 0                    inf                  
3                    2                    1                    720                  1                    5.760000             
3                    14                   1                    793                  0                    inf                  
3                    26                   1                    587                  1                    4.696000             
3                    38                   1                    566                  0                    inf                  
2                    89                   6                    232495               154                  12.077662            
2                    68                   6                    6629                 4                    13.258000            
2                    56                   6                    6176                 3                    16.469334            
2                    91                   6                    38432                25                   12.298240            
3                    50                   1                    2324                 1                    18.591999            
3                    62                   1                    1126                 2                    4.504000             
2                    90                   6                    108491               73                   11.889424            
2                    80                   6                    9441                 7                    10.789714            
2                    103                  6                    60719                40                   12.143800            
3                    74                   1                    1166                 0                    inf                  
3                    86                   1                    1861                 3                    4.962667             
2                    78                   6                    61512                40                   12.302400            
2                    125                  1                    2068                 0                    inf                  
2                    126                  1                    3077                 2                    12.308000            
2                    127                  1                    2154                 1                    17.232000            
2                    128                  1                    1251                 1                    10.008000            
2                    129                  1                    668                  0                    inf                  
2                    124                  1                    1150                 1                    9.200000             
2                    104                  6                    63861                43                   11.881116            
2                    102                  6                    126149               102                  9.894039             
2                    92                   5                    29597                29                   8.164690             
3                    98                   1                    4053                 3                    10.808000            
2                    101                  6                    133464               136                  7.850823             
3                    110                  1                    5023                 3                    13.394667            
3                    122                  1                    3032                 3                    8.085333             
3                    134                  1                    2046                 2                    8.184000             
2                    113                  3                    10358                10                   8.286400             
2                    114                  4                    40284                39                   8.263385             
3                    31                   4                    1352                 3                    3.605333             
3                    41                   4                    1648                 0                    inf                  
3                    30                   4                    1477                 1                    11.816000            
3                    42                   4                    1826                 0                    inf                  
2                    116                  2                    11594                10                   9.275200             
2                    115                  2                    14911                16                   7.455500             
3                    44                   5                    2464                 1                    19.712000            
3                    43                   5                    3002                 3                    8.005333             
3                    113                  4                    16972                17                   7.986824             
4                    39                   1                    501                  0                    inf                  
4                    40                   1                    498                  0                    inf                  
4                    41                   1                    483                  2                    1.932000             
4                    42                   1                    465                  0                    inf                  
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    46                   1                    464                  0                    inf                  
4                    47                   1                    454                  0                    inf                  
4                    51                   1                    1415                 2                    5.660000             
4                    52                   1                    1396                 1                    11.168000            
4                    53                   1                    871                  0                    inf                  
4                    54                   1                    468                  0                    inf                  
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  0                    inf                  
4                    57                   1                    466                  1                    3.728000             
4                    58                   1                    464                  0                    inf                  
4                    59                   1                    478                  2                    1.912000             
4                    63                   1                    1940                 2                    7.760000             
4                    64                   1                    1514                 2                    6.056000             
4                    65                   1                    1405                 0                    inf                  
3                    32                   4                    1091                 0                    inf                  
3                    68                   4                    1865                 3                    4.973333             
3                    67                   4                    2300                 2                    9.200000             
3                    53                   4                    6232                 6                    8.309334             
3                    56                   4                    1410                 2                    5.640000             
3                    101                  4                    56450                56                   8.064285             
4                    66                   1                    1133                 0                    inf                  
4                    67                   1                    510                  1                    4.080000             
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    70                   1                    479                  1                    3.832000             
4                    71                   1                    496                  0                    inf                  
4                    75                   1                    2552                 1                    20.416000            
4                    76                   1                    1208                 0                    inf                  
4                    77                   1                    851                  1                    6.808000             
4                    78                   1                    819                  1                    6.552000             
4                    79                   1                    1286                 0                    inf                  
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  1                    4.288000             
4                    82                   1                    524                  0                    inf                  
4                    83                   1                    684                  1                    5.472000             
4                    87                   1                    2935                 1                    23.480000            
4                    88                   1                    734                  0                    inf                  
4                    89                   1                    2146                 3                    5.722667             
4                    90                   1                    624                  1                    4.992000             
4                    91                   1                    1008                 0                    inf                  
4                    92                   1                    2686                 0                    inf                  
4                    93                   1                    1952                 2                    7.808000             
3                    80                   4                    2847                 1                    22.775999            
3                    104                  4                    23116                17                   10.878118            
3                    54                   4                    2108                 1                    16.864000            
4                    94                   1                    1797                 1                    14.376000            
4                    95                   1                    2227                 1                    17.816000            
4                    99                   1                    2883                 3                    7.688000             
4                    100                  1                    562                  0                    inf                  
4                    101                  1                    3024                 3                    8.064000             
4                    102                  1                    4218                 2                    16.872000            
4                    103                  1                    1669                 1                    13.352000            
3                    89                   4                    110967               85                   10.443953            
3                    92                   6                    52320                39                   10.732307            
3                    29                   4                    1715                 1                    13.720000            
4                    104                  1                    3188                 3                    8.501333             
4                    105                  1                    2534                 2                    10.136000            
4                    106                  1                    2834                 1                    22.672001            
4                    107                  1                    2858                 2                    11.432000            
4                    111                  1                    2510                 1                    20.080000            
3                    65                   4                    29381                22                   10.684000            
3                    55                   4                    1644                 1                    13.152000            
3                    116                  4                    24465                19                   10.301053            
3                    79                   4                    7775                 5                    12.440000            
4                    112                  1                    777                  1                    6.216000             
4                    113                  1                    2381                 1                    19.048000            
4                    114                  1                    5428                 3                    14.474667            
4                    115                  1                    3130                 1                    25.040001            
4                    116                  1                    1400                 1                    11.200000            
4                    117                  1                    1294                 1                    10.352000            
4                    118                  1                    2579                 1                    20.632000            
4                    119                  1                    1798                 1                    14.384000            
4                    123                  1                    1601                 2                    6.404000             
4                    124                  1                    1115                 0                    inf                  
