chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    43                   4                    3094                 12                   2.062667             
2                    54                   4                    3991                 12                   2.660667             
2                    55                   4                    2473                 6                    3.297333             
2                    66                   4                    2514                 6                    3.352000             
2                    67                   4                    2327                 5                    3.723200             
2                    78                   4                    3194                 12                   2.129333             
2                    79                   4                    2906                 13                   1.788308             
2                    90                   4                    2699                 6                    3.598667             
2                    91                   4                    3229                 12                   2.152667             
2                    102                  4                    4183                 13                   2.574154             
2                    103                  4                    3645                 12                   2.430000             
2                    44                   4                    3312                 13                   2.038154             
2                    56                   4                    2065                 6                    2.753333             
2                    68                   4                    1766                 6                    2.354667             
2                    80                   4                    3068                 18                   1.363556             
2                    92                   4                    3848                 11                   2.798545             
2                    104                  4                    7829                 31                   2.020387             
2                    114                  4                    5345                 17                   2.515294             
2                    115                  4                    6506                 19                   2.739368             
2                    41                   4                    3396                 13                   2.089846             
2                    53                   4                    2922                 13                   1.798154             
2                    65                   4                    2718                 5                    4.348800             
2                    77                   4                    3040                 12                   2.026667             
2                    89                   4                    5334                 18                   2.370667             
2                    101                  4                    6799                 24                   2.266333             
2                    30                   1                    488                  0                    inf                  
2                    31                   1                    461                  0                    inf                  
2                    32                   1                    472                  6                    0.629333             
2                    29                   1                    481                  0                    inf                  
2                    116                  1                    645                  6                    0.860000             
2                    45                   1                    463                  0                    inf                  
2                    57                   1                    465                  0                    inf                  
2                    69                   1                    492                  0                    inf                  
2                    81                   1                    642                  6                    0.856000             
2                    93                   1                    645                  0                    inf                  
2                    105                  1                    626                  0                    inf                  
2                    33                   1                    451                  0                    inf                  
2                    113                  1                    560                  6                    0.746667             
2                    117                  1                    601                  0                    inf                  
1                    18                   1                    1366                 7                    1.561143             
1                    19                   1                    1095                 0                    inf                  
1                    20                   1                    1022                 0                    inf                  
1                    17                   1                    1350                 6                    1.800000             
1                    21                   1                    1015                 0                    inf                  
2                    18                   1                    781                  6                    1.041333             
2                    19                   1                    547                  0                    inf                  
2                    20                   1                    458                  6                    0.610667             
2                    17                   1                    756                  0                    inf                  
2                    21                   1                    450                  0                    inf                  
2                    6                    6                    9677                 33                   2.345939             
2                    7                    6                    7496                 27                   2.221037             
2                    8                    6                    8983                 27                   2.661630             
2                    5                    6                    8988                 27                   2.663111             
3                    30                   4                    4408                 16                   2.204000             
3                    31                   4                    3263                 10                   2.610400             
3                    32                   4                    3967                 11                   2.885091             
3                    42                   4                    4131                 11                   3.004364             
3                    43                   4                    3269                 11                   2.377455             
3                    44                   4                    3367                 11                   2.448727             
3                    54                   4                    3973                 11                   2.889455             
3                    55                   4                    2430                 6                    3.240000             
3                    56                   4                    2172                 12                   1.448000             
3                    66                   4                    2515                 6                    3.353333             
3                    67                   4                    2255                 6                    3.006667             
3                    68                   4                    1883                 6                    2.510667             
3                    78                   4                    2927                 10                   2.341600             
3                    79                   4                    2795                 6                    3.726667             
3                    80                   4                    2795                 12                   1.863333             
3                    90                   4                    2731                 5                    4.369600             
3                    91                   4                    3242                 11                   2.357818             
3                    92                   4                    3601                 11                   2.618909             
3                    18                   4                    4104                 11                   2.984727             
3                    19                   4                    4741                 17                   2.231059             
3                    20                   4                    3154                 6                    4.205333             
3                    102                  4                    4000                 11                   2.909091             
3                    103                  4                    3695                 17                   1.738824             
3                    104                  4                    6939                 21                   2.643429             
3                    29                   4                    3831                 6                    5.108000             
3                    41                   4                    3431                 11                   2.495273             
3                    53                   4                    3068                 11                   2.231273             
3                    65                   4                    2852                 6                    3.802667             
3                    77                   4                    2933                 11                   2.133091             
3                    89                   4                    5194                 17                   2.444235             
3                    101                  4                    6317                 23                   2.197217             
3                    17                   4                    4534                 11                   3.297455             
3                    33                   4                    2025                 5                    3.240000             
3                    45                   5                    5686                 21                   2.166095             
3                    57                   5                    4716                 11                   3.429818             
3                    69                   5                    5960                 22                   2.167273             
3                    81                   5                    10226                36                   2.272444             
3                    93                   5                    13021                44                   2.367455             
3                    105                  5                    20378                71                   2.296113             
3                    114                  2                    1571                 6                    2.094667             
3                    115                  2                    1526                 6                    2.034667             
3                    116                  2                    2778                 10                   2.222400             
3                    21                   2                    523                  0                    inf                  
3                    113                  2                    1313                 5                    2.100800             
3                    117                  2                    2290                 6                    3.053333             
3                    6                    2                    1354                 6                    1.805333             
3                    7                    2                    567                  0                    inf                  
3                    8                    2                    551                  5                    0.881600             
3                    5                    2                    1322                 0                    inf                  
3                    9                    2                    721                  0                    inf                  
4                    31                   4                    3383                 17                   1.592000             
4                    32                   4                    3815                 12                   2.543333             
4                    43                   4                    3553                 6                    4.737333             
4                    44                   4                    3192                 11                   2.321455             
4                    55                   4                    2638                 4                    5.276000             
4                    56                   4                    1879                 5                    3.006400             
4                    67                   4                    2323                 5                    3.716800             
4                    68                   4                    1881                 6                    2.508000             
4                    79                   4                    3021                 11                   2.197091             
4                    80                   4                    2759                 6                    3.678667             
4                    91                   4                    3115                 11                   2.265455             
4                    92                   4                    3559                 11                   2.588364             
4                    30                   4                    4426                 11                   3.218909             
4                    42                   4                    4306                 17                   2.026353             
4                    54                   4                    3924                 6                    5.232000             
4                    66                   4                    2555                 6                    3.406667             
4                    78                   4                    2966                 12                   1.977333             
4                    90                   5                    6764                 16                   3.382000             
4                    103                  5                    8469                 27                   2.509333             
4                    104                  5                    16020                60                   2.136000             
4                    102                  5                    9292                 27                   2.753185             
4                    45                   5                    5493                 16                   2.746500             
4                    57                   5                    4392                 15                   2.342400             
4                    33                   5                    5613                 17                   2.641412             
4                    69                   5                    4930                 11                   3.585454             
4                    81                   5                    9466                 33                   2.294788             
4                    93                   5                    12319                38                   2.593474             
4                    19                   5                    9855                 34                   2.318824             
4                    20                   5                    7632                 28                   2.180571             
4                    18                   5                    8113                 27                   2.403852             
4                    21                   6                    8924                 28                   2.549714             
4                    6                    2                    1850                 5                    2.960000             
4                    7                    2                    875                  6                    1.166667             
4                    8                    2                    522                  0                    inf                  
4                    105                  2                    2288                 12                   1.525333             
4                    9                    2                    541                  0                    inf                  
4                    17                   2                    1603                 6                    2.137333             
4                    29                   2                    1168                 5                    1.868800             
4                    41                   2                    1030                 0                    inf                  
4                    53                   2                    904                  1                    7.232000             
4                    65                   2                    967                  4                    1.934000             
4                    77                   2                    864                  5                    1.382400             
4                    89                   2                    1802                 6                    2.402667             
4                    101                  2                    1716                 7                    1.961143             
4                    5                    2                    1685                 4                    3.370000             
4                    22                   2                    524                  0                    inf                  
4                    34                   2                    636                  0                    inf                  
4                    46                   2                    921                  5                    1.473600             
4                    58                   2                    620                  0                    inf                  
4                    70                   2                    614                  5                    0.982400             
4                    82                   2                    1581                 6                    2.108000             
4                    94                   2                    2250                 6                    3.000000             
4                    10                   2                    539                  5                    0.862400             
4                    106                  2                    2044                 7                    2.336000             
4                    139                  2                    1589                 5                    2.542400             
4                    140                  2                    1401                 0                    inf                  
4                    114                  2                    1588                 5                    2.540800             
4                    115                  2                    1445                 6                    1.926667             
4                    116                  2                    2968                 11                   2.158545             
4                    117                  2                    2478                 6                    3.304000             
4                    113                  2                    1320                 5                    2.112000             
5                    31                   5                    7468                 27                   2.212741             
5                    32                   5                    8360                 28                   2.388572             
5                    43                   5                    7184                 21                   2.736762             
5                    44                   5                    7247                 21                   2.760762             
5                    55                   5                    4996                 16                   2.498000             
5                    56                   5                    4827                 10                   3.861600             
5                    67                   5                    5199                 16                   2.599500             
5                    68                   5                    4132                 11                   3.005091             
5                    79                   5                    6539                 16                   3.269500             
5                    80                   4                    2922                 11                   2.125091             
5                    91                   4                    3132                 11                   2.277818             
5                    92                   4                    3534                 5                    5.654400             
5                    30                   4                    4394                 16                   2.197000             
5                    42                   4                    3998                 11                   2.907636             
5                    54                   4                    3916                 11                   2.848000             
5                    66                   5                    5321                 16                   2.660500             
5                    78                   5                    6483                 22                   2.357455             
5                    90                   5                    6746                 16                   3.373000             
5                    19                   5                    8720                 32                   2.180000             
5                    18                   4                    2968                 10                   2.374400             
5                    20                   4                    3676                 5                    5.881600             
5                    33                   4                    1767                 5                    2.827200             
5                    45                   4                    2003                 5                    3.204800             
5                    57                   4                    1842                 4                    3.684000             
5                    69                   4                    1952                 6                    2.602667             
5                    81                   4                    4321                 11                   3.142545             
5                    21                   4                    2044                 5                    3.270400             
5                    93                   4                    5596                 22                   2.034909             
5                    6                    3                    2945                 6                    3.926667             
5                    7                    3                    2002                 5                    3.203200             
5                    8                    3                    838                  6                    1.117333             
5                    9                    3                    787                  0                    inf                  
5                    17                   3                    2143                 11                   1.558545             
5                    29                   3                    2008                 6                    2.677333             
5                    41                   3                    1633                 6                    2.177333             
5                    53                   3                    1605                 6                    2.140000             
5                    65                   3                    1521                 6                    2.028000             
5                    77                   3                    1466                 0                    inf                  
5                    5                    3                    2696                 6                    3.594667             
5                    89                   5                    11722                45                   2.083911             
5                    102                  4                    3952                 12                   2.634667             
5                    103                  4                    3511                 10                   2.808800             
5                    104                  4                    7722                 28                   2.206286             
4                    138                  3                    2283                 6                    3.044000             
4                    137                  3                    1729                 5                    2.766400             
4                    141                  3                    2765                 11                   2.010909             
5                    138                  3                    2199                 6                    2.932000             
5                    139                  3                    2614                 6                    3.485333             
5                    140                  3                    2458                 4                    4.916000             
5                    137                  3                    1752                 5                    2.803200             
5                    141                  3                    2609                 12                   1.739333             
5                    126                  3                    2030                 6                    2.706667             
5                    127                  3                    1979                 6                    2.638667             
5                    128                  4                    5523                 11                   4.016727             
5                    125                  4                    3152                 12                   2.101333             
5                    129                  4                    5846                 22                   2.125818             
5                    114                  4                    5197                 17                   2.445647             
5                    115                  4                    5186                 11                   3.771636             
5                    116                  5                    30005                112                  2.143214             
6                    6                    3                    3180                 6                    4.240000             
6                    7                    3                    2582                 6                    3.442667             
6                    8                    3                    897                  6                    1.196000             
6                    18                   3                    1570                 6                    2.093333             
6                    19                   3                    2144                 5                    3.430400             
6                    20                   3                    2533                 12                   1.688667             
6                    30                   3                    2450                 6                    3.266667             
6                    31                   3                    1653                 6                    2.204000             
6                    32                   3                    2041                 6                    2.721333             
6                    42                   3                    2432                 6                    3.242667             
6                    43                   3                    1950                 5                    3.120000             
6                    44                   3                    1691                 6                    2.254667             
6                    126                  3                    2020                 6                    2.693333             
6                    127                  3                    1961                 7                    2.241143             
6                    128                  3                    2969                 11                   2.159273             
6                    138                  3                    2210                 6                    2.946667             
6                    139                  3                    2576                 5                    4.121600             
6                    140                  3                    2388                 6                    3.184000             
6                    54                   3                    2398                 6                    3.197333             
6                    55                   4                    2470                 5                    3.952000             
6                    56                   4                    2172                 6                    2.896000             
6                    5                    4                    4811                 17                   2.264000             
6                    17                   4                    3483                 11                   2.533091             
6                    29                   4                    3309                 11                   2.406545             
6                    41                   4                    3331                 12                   2.220667             
6                    137                  4                    3116                 6                    4.154667             
6                    53                   6                    13004                45                   2.311822             
6                    66                   6                    10387                33                   2.518061             
6                    67                   6                    10521                40                   2.104200             
6                    68                   6                    9131                 28                   2.608857             
6                    65                   6                    12458                45                   2.214756             
6                    78                   6                    12152                45                   2.160356             
6                    79                   6                    13286                48                   2.214333             
6                    80                   6                    14746                53                   2.225811             
6                    77                   6                    13893                54                   2.058222             
6                    90                   1                    506                  0                    inf                  
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  5                    0.835200             
6                    89                   1                    542                  0                    inf                  
6                    9                    1                    451                  0                    inf                  
6                    21                   1                    450                  0                    inf                  
6                    33                   1                    452                  5                    0.723200             
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    467                  0                    inf                  
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  6                    0.824000             
6                    141                  1                    567                  0                    inf                  
6                    93                   1                    630                  0                    inf                  
6                    125                  1                    495                  0                    inf                  
6                    129                  1                    644                  6                    0.858667             
6                    10                   5                    4126                 18                   1.833778             
6                    22                   5                    5041                 18                   2.240444             
6                    34                   5                    5913                 17                   2.782588             
6                    46                   5                    5138                 18                   2.283556             
6                    58                   5                    4424                 13                   2.722461             
6                    70                   5                    4519                 12                   3.012667             
7                    8                    4                    2819                 12                   1.879333             
7                    9                    4                    1722                 6                    2.296000             
7                    20                   4                    4984                 12                   3.322667             
7                    21                   4                    2212                 6                    2.949333             
7                    32                   4                    4082                 18                   1.814222             
7                    33                   4                    1698                 6                    2.264000             
7                    44                   4                    3417                 13                   2.102769             
7                    22                   1                    449                  0                    inf                  
7                    34                   1                    463                  0                    inf                  
7                    45                   1                    459                  6                    0.612000             
7                    46                   1                    482                  0                    inf                  
7                    56                   1                    467                  6                    0.622667             
7                    57                   1                    465                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    68                   1                    474                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    70                   1                    478                  5                    0.764800             
7                    80                   1                    581                  0                    inf                  
7                    81                   1                    623                  0                    inf                  
7                    82                   1                    596                  6                    0.794667             
7                    10                   1                    499                  0                    inf                  
7                    19                   1                    532                  0                    inf                  
7                    31                   1                    464                  0                    inf                  
7                    43                   1                    503                  0                    inf                  
7                    55                   1                    496                  6                    0.661333             
7                    67                   1                    517                  0                    inf                  
7                    79                   1                    554                  0                    inf                  
7                    92                   1                    534                  0                    inf                  
7                    93                   1                    624                  6                    0.832000             
