chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    113                  6                    39550                30                   10.546667            
3                    114                  6                    55400                40                   11.080000            
3                    115                  6                    67572                51                   10.599529            
3                    116                  6                    39440                34                   9.280000             
3                    112                  6                    22339                18                   9.928445             
2                    15                   1                    3834                 4                    7.668000             
2                    27                   1                    3074                 2                    12.296000            
2                    39                   1                    4157                 2                    16.628000            
2                    51                   1                    4963                 4                    9.926000             
2                    63                   1                    2307                 1                    18.455999            
2                    75                   1                    3423                 2                    13.692000            
2                    87                   1                    5531                 4                    11.062000            
2                    3                    1                    449                  0                    inf                  
2                    99                   1                    2930                 2                    11.720000            
3                    15                   1                    3693                 3                    9.848000             
3                    27                   1                    3077                 1                    24.615999            
3                    39                   1                    3257                 3                    8.685333             
3                    51                   1                    4143                 3                    11.048000            
3                    63                   1                    1140                 1                    9.120000             
3                    75                   1                    4569                 3                    12.184000            
3                    87                   1                    5863                 3                    15.634666            
3                    3                    1                    448                  0                    inf                  
3                    100                  1                    2962                 2                    11.848000            
3                    101                  1                    1270                 0                    inf                  
3                    102                  1                    1509                 1                    12.072000            
3                    99                   1                    3685                 3                    9.826667             
3                    103                  1                    1620                 1                    12.960000            
4                    5                    4                    8106                 7                    9.264000             
4                    6                    4                    492                  0                    inf                  
4                    17                   4                    38882                34                   9.148705             
4                    18                   4                    1970                 2                    7.880000             
4                    29                   4                    36616                30                   9.764267             
4                    30                   4                    11460                8                    11.460000            
4                    41                   4                    33541                29                   9.252689             
4                    42                   1                    1848                 1                    14.784000            
4                    53                   1                    3961                 3                    10.562667            
4                    54                   1                    2369                 1                    18.952000            
4                    137                  1                    914                  0                    inf                  
4                    138                  1                    1092                 1                    8.736000             
4                    4                    1                    1194                 2                    4.776000             
4                    16                   1                    4075                 3                    10.866667            
4                    28                   1                    3296                 2                    13.184000            
4                    40                   1                    3257                 3                    8.685333             
4                    52                   1                    4624                 3                    12.330667            
4                    136                  1                    600                  0                    inf                  
4                    65                   1                    4292                 4                    8.584000             
4                    66                   1                    2555                 2                    10.220000            
4                    7                    1                    449                  1                    3.592000             
4                    19                   1                    1144                 1                    9.152000             
4                    31                   1                    2163                 2                    8.652000             
4                    43                   1                    1757                 2                    7.028000             
4                    55                   1                    2273                 0                    inf                  
4                    139                  1                    869                  1                    6.952000             
4                    64                   1                    1961                 4                    3.922000             
4                    67                   1                    2273                 0                    inf                  
4                    125                  1                    461                  0                    inf                  
4                    126                  1                    1292                 1                    10.336000            
4                    124                  1                    722                  2                    2.888000             
4                    127                  1                    1094                 0                    inf                  
3                    135                  1                    982                  0                    inf                  
3                    2                    1                    448                  1                    3.584000             
3                    14                   1                    3326                 4                    6.652000             
3                    26                   1                    3886                 2                    15.544000            
3                    38                   1                    4218                 2                    16.872000            
3                    50                   1                    3938                 3                    10.501333            
3                    62                   1                    3559                 4                    7.118000             
3                    74                   1                    4152                 3                    11.072000            
3                    86                   1                    6377                 5                    10.203200            
3                    123                  5                    5628                 4                    11.256000            
4                    76                   5                    72457                63                   9.200889             
4                    77                   5                    63278                54                   9.374518             
4                    3                    1                    449                  0                    inf                  
4                    15                   1                    3116                 3                    8.309334             
4                    27                   1                    3119                 3                    8.317333             
4                    39                   1                    1942                 1                    15.536000            
4                    51                   1                    3354                 3                    8.944000             
4                    135                  1                    889                  0                    inf                  
4                    63                   1                    669                  1                    5.352000             
4                    123                  1                    455                  0                    inf                  
3                    134                  1                    1488                 1                    11.904000            
4                    78                   1                    4053                 4                    8.106000             
4                    75                   1                    4978                 3                    13.274667            
4                    79                   1                    4205                 2                    16.820000            
4                    112                  1                    745                  0                    inf                  
4                    113                  1                    1368                 1                    10.944000            
4                    114                  1                    1860                 3                    4.960000             
4                    111                  1                    773                  1                    6.184000             
4                    115                  1                    1948                 3                    5.194667             
4                    87                   3                    27926                35                   6.383086             
4                    88                   3                    27988                37                   6.051459             
4                    89                   3                    19520                25                   6.246400             
4                    90                   2                    3887                 2                    15.548000            
4                    2                    2                    463                  0                    inf                  
4                    14                   2                    7757                 11                   5.641455             
4                    26                   2                    11328                14                   6.473143             
4                    38                   2                    11426                14                   6.529143             
4                    50                   2                    14997                20                   5.998800             
4                    62                   2                    9917                 12                   6.611333             
4                    74                   2                    23237                29                   6.410207             
4                    86                   2                    21717                27                   6.434667             
4                    134                  2                    6407                 6                    8.542666             
4                    122                  2                    2552                 2                    10.208000            
3                    1                    1                    448                  2                    1.792000             
3                    13                   1                    448                  0                    inf                  
3                    25                   1                    1434                 2                    5.736000             
3                    37                   1                    3310                 4                    6.620000             
3                    49                   1                    2851                 4                    5.702000             
3                    61                   1                    4139                 3                    11.037333            
3                    73                   1                    3631                 4                    7.262000             
3                    85                   1                    3848                 4                    7.696000             
3                    133                  1                    1447                 0                    inf                  
5                    3                    3                    942                  2                    3.768000             
5                    4                    3                    7238                 6                    9.650666             
5                    15                   3                    13736                19                   5.783579             
5                    16                   3                    19882                25                   6.362240             
5                    27                   3                    15762                19                   6.636631             
5                    28                   3                    17554                22                   6.383273             
5                    39                   1                    3047                 2                    12.188000            
5                    40                   1                    3744                 4                    7.488000             
5                    51                   1                    4974                 6                    6.632000             
5                    52                   1                    4160                 3                    11.093333            
5                    63                   1                    1553                 3                    4.141333             
5                    64                   1                    3410                 3                    9.093333             
5                    17                   1                    3848                 4                    7.696000             
5                    29                   1                    3513                 3                    9.368000             
5                    41                   1                    3182                 3                    8.485333             
5                    53                   1                    2977                 2                    11.908000            
5                    65                   1                    2989                 3                    7.970667             
5                    75                   1                    4084                 4                    8.168000             
5                    76                   1                    4184                 4                    8.368000             
5                    5                    1                    1624                 1                    12.992000            
5                    77                   1                    4275                 4                    8.550000             
5                    14                   1                    2689                 2                    10.756000            
5                    26                   1                    2919                 6                    3.892000             
5                    38                   1                    2384                 2                    9.536000             
5                    50                   1                    3134                 3                    8.357333             
5                    62                   1                    2464                 2                    9.856000             
5                    2                    1                    448                  2                    1.792000             
5                    74                   1                    4121                 4                    8.242000             
4                    1                    1                    449                  0                    inf                  
4                    13                   1                    584                  0                    inf                  
4                    25                   1                    1211                 2                    4.844000             
4                    37                   1                    3264                 5                    5.222400             
4                    49                   1                    2755                 4                    5.510000             
4                    61                   1                    3268                 2                    13.072000            
4                    73                   1                    4153                 4                    8.306000             
4                    85                   1                    3493                 4                    6.986000             
4                    133                  1                    1576                 2                    6.304000             
5                    87                   1                    4238                 3                    11.301333            
5                    88                   1                    3867                 5                    6.187200             
5                    89                   1                    4372                 7                    4.996572             
5                    86                   1                    6259                 10                   5.007200             
5                    135                  1                    464                  0                    inf                  
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    134                  1                    2390                 2                    9.560000             
5                    6                    1                    448                  0                    inf                  
5                    18                   1                    448                  0                    inf                  
5                    30                   1                    1260                 2                    5.040000             
5                    42                   1                    1828                 6                    2.437333             
5                    54                   1                    2519                 2                    10.076000            
5                    66                   1                    2745                 5                    4.392000             
5                    78                   1                    4234                 5                    6.774400             
5                    90                   1                    1755                 4                    3.510000             
5                    138                  1                    999                  0                    inf                  
4                    98                   1                    1854                 3                    4.944000             
4                    99                   1                    4248                 5                    6.796800             
4                    100                  1                    3384                 3                    9.024000             
4                    101                  1                    1200                 0                    inf                  
4                    97                   1                    1535                 5                    2.456000             
5                    1                    1                    448                  0                    inf                  
5                    13                   1                    681                  0                    inf                  
5                    25                   1                    1954                 4                    3.908000             
5                    37                   1                    3164                 3                    8.437333             
5                    49                   1                    3069                 5                    4.910400             
5                    61                   1                    3327                 4                    6.654000             
5                    73                   1                    4054                 5                    6.486400             
5                    85                   1                    3803                 6                    5.070667             
5                    133                  1                    1809                 2                    7.236000             
4                    24                   1                    449                  2                    1.796000             
4                    36                   1                    449                  0                    inf                  
4                    48                   1                    763                  3                    2.034667             
4                    60                   1                    2348                 5                    3.756800             
4                    72                   1                    2284                 0                    inf                  
4                    84                   1                    3021                 5                    4.833600             
4                    12                   1                    449                  1                    3.592000             
4                    96                   1                    3254                 4                    6.508000             
4                    144                  1                    1627                 2                    6.508000             
5                    12                   1                    448                  1                    3.584000             
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 3                    5.762667             
5                    72                   1                    2228                 1                    17.823999            
5                    84                   1                    3080                 3                    8.213333             
5                    96                   1                    3327                 1                    26.615999            
5                    144                  1                    1602                 2                    6.408000             
6                    2                    3                    466                  1                    3.728000             
