chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    80                   4                    3373                 3                    8.994667             
2                    92                   4                    17713                19                   7.458105             
2                    101                  4                    55113                65                   6.783138             
2                    32                   6                    5352                 5                    8.563200             
2                    104                  6                    63861                76                   6.722210             
2                    17                   2                    686                  0                    inf                  
2                    18                   2                    703                  2                    2.812000             
2                    19                   2                    626                  0                    inf                  
2                    20                   2                    586                  2                    2.344000             
2                    113                  2                    6626                 7                    7.572571             
2                    114                  2                    16016                18                   7.118222             
2                    115                  2                    14911                16                   7.455500             
2                    116                  2                    11594                12                   7.729333             
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  2                    2.452000             
2                    52                   2                    4331                 5                    6.929600             
2                    64                   2                    8587                 8                    8.587000             
2                    76                   2                    10330                10                   8.264000             
2                    88                   4                    14536                19                   6.120421             
2                    100                  4                    2917                 2                    11.668000            
2                    16                   4                    2592                 2                    10.368000            
2                    112                  4                    3796                 4                    7.592000             
3                    30                   4                    1477                 4                    2.954000             
3                    31                   4                    1352                 3                    3.605333             
3                    42                   4                    1826                 0                    inf                  
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 1                    16.864000            
3                    55                   4                    1644                 2                    6.576000             
3                    66                   4                    9055                 11                   6.585454             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                31                   5.380645             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                64                   5.637125             
3                    91                   4                    11466                15                   6.115200             
3                    41                   4                    1648                 3                    4.394667             
3                    53                   4                    6232                 7                    7.122286             
3                    65                   4                    29381                39                   6.026872             
3                    102                  4                    51113                70                   5.841486             
3                    103                  4                    19196                27                   5.687704             
3                    77                   4                    91076                127                  5.737071             
3                    89                   3                    67085                93                   5.770753             
3                    101                  3                    33767                47                   5.747574             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 0                    inf                  
3                    80                   3                    1706                 2                    6.824000             
3                    92                   3                    10797                15                   5.758400             
3                    104                  3                    13525                16                   6.762500             
3                    32                   3                    674                  0                    inf                  
3                    29                   3                    756                  2                    3.024000             
3                    114                  3                    26612                37                   5.753946             
3                    115                  3                    22342                31                   5.765677             
3                    116                  3                    14527                19                   6.116632             
3                    113                  1                    2490                 2                    9.960000             
3                    45                   1                    468                  0                    inf                  
3                    57                   1                    466                  0                    inf                  
3                    69                   1                    473                  2                    1.892000             
3                    81                   1                    515                  0                    inf                  
3                    93                   1                    1833                 2                    7.332000             
3                    105                  1                    2177                 3                    5.805333             
3                    33                   1                    468                  0                    inf                  
3                    117                  1                    1217                 2                    4.868000             
2                    33                   1                    473                  0                    inf                  
2                    45                   1                    464                  2                    1.856000             
2                    57                   1                    461                  1                    3.688000             
2                    69                   1                    485                  0                    inf                  
2                    81                   1                    516                  0                    inf                  
2                    93                   1                    1916                 4                    3.832000             
2                    105                  1                    2383                 2                    9.532000             
2                    117                  1                    1408                 3                    3.754667             
2                    21                   1                    483                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  0                    inf                  
3                    20                   1                    474                  2                    1.896000             
3                    17                   1                    492                  0                    inf                  
3                    21                   1                    477                  2                    1.908000             
3                    34                   6                    5973                 9                    5.309333             
3                    46                   6                    4837                 4                    9.674000             
3                    58                   6                    4816                 6                    6.421333             
3                    70                   6                    5583                 7                    6.380571             
3                    82                   6                    6469                 8                    6.469000             
3                    94                   6                    32007                49                   5.225633             
3                    106                  6                    71599                106                  5.403698             
3                    118                  6                    91105                140                  5.206000             
4                    43                   1                    467                  0                    inf                  
4                    44                   1                    462                  0                    inf                  
4                    45                   1                    460                  2                    1.840000             
4                    55                   1                    463                  0                    inf                  
4                    56                   1                    458                  2                    1.832000             
4                    57                   1                    466                  1                    3.728000             
4                    67                   1                    510                  0                    inf                  
4                    68                   1                    467                  0                    inf                  
4                    69                   1                    475                  0                    inf                  
4                    79                   1                    1286                 2                    5.144000             
4                    80                   1                    634                  0                    inf                  
4                    81                   1                    536                  2                    2.144000             
4                    91                   1                    1008                 2                    4.032000             
4                    92                   1                    2686                 2                    10.744000            
4                    93                   1                    1952                 4                    3.904000             
4                    103                  1                    1669                 1                    13.352000            
4                    104                  1                    3188                 4                    6.376000             
4                    105                  1                    2534                 2                    10.136000            
4                    115                  1                    3130                 5                    5.008000             
4                    116                  1                    1400                 2                    5.600000             
4                    117                  1                    1294                 2                    5.176000             
4                    31                   1                    483                  0                    inf                  
4                    32                   1                    483                  1                    3.864000             
4                    33                   1                    461                  0                    inf                  
4                    46                   1                    464                  1                    3.712000             
4                    58                   1                    464                  0                    inf                  
4                    70                   1                    479                  3                    1.277333             
4                    82                   1                    524                  0                    inf                  
4                    94                   1                    1797                 2                    7.188000             
4                    106                  1                    2834                 4                    5.668000             
4                    118                  1                    2579                 3                    6.877333             
4                    34                   1                    462                  0                    inf                  
3                    126                  1                    3293                 4                    6.586000             
3                    127                  1                    1818                 3                    4.848000             
3                    128                  1                    884                  0                    inf                  
3                    129                  1                    593                  0                    inf                  
3                    125                  1                    1941                 2                    7.764000             
3                    130                  1                    860                  2                    3.440000             
4                    42                   1                    465                  3                    1.240000             
4                    54                   1                    468                  0                    inf                  
4                    66                   1                    1133                 0                    inf                  
4                    78                   1                    819                  1                    6.552000             
4                    90                   1                    624                  2                    2.496000             
4                    102                  1                    4218                 5                    6.748800             
4                    114                  1                    5428                 6                    7.237333             
4                    30                   1                    491                  0                    inf                  
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  2                    3.464000             
4                    129                  1                    628                  0                    inf                  
4                    130                  1                    1497                 4                    2.994000             
4                    126                  1                    3220                 3                    8.586667             
4                    47                   1                    454                  0                    inf                  
4                    59                   1                    478                  0                    inf                  
4                    71                   1                    496                  2                    1.984000             
4                    83                   1                    684                  0                    inf                  
4                    95                   1                    2227                 4                    4.454000             
4                    107                  1                    2858                 4                    5.716000             
4                    119                  1                    1798                 2                    7.192000             
4                    35                   1                    451                  0                    inf                  
4                    131                  1                    3143                 5                    5.028800             
4                    20                   6                    5205                 7                    5.948571             
4                    21                   6                    5926                 9                    5.267556             
4                    22                   6                    7503                 10                   6.002400             
4                    19                   6                    5691                 7                    6.504000             
4                    23                   6                    6193                 7                    7.077714             
4                    36                   6                    4783                 7                    5.466286             
4                    48                   6                    5290                 7                    6.045714             
4                    60                   6                    6258                 6                    8.344000             
4                    72                   6                    40869                59                   5.541559             
4                    84                   6                    53012                79                   5.368304             
4                    96                   6                    50104                93                   4.310021             
4                    108                  6                    70262                128                  4.391375             
4                    41                   1                    483                  0                    inf                  
4                    53                   1                    871                  3                    2.322667             
4                    65                   1                    1405                 4                    2.810000             
4                    77                   1                    851                  0                    inf                  
4                    89                   1                    2146                 6                    2.861333             
4                    101                  1                    3024                 3                    8.064000             
4                    113                  1                    2381                 4                    4.762000             
4                    29                   1                    492                  2                    1.968000             
4                    125                  1                    1832                 5                    2.931200             
5                    55                   4                    1806                 4                    3.612000             
5                    56                   4                    1467                 3                    3.912000             
5                    67                   4                    2385                 3                    6.360000             
5                    68                   4                    1985                 3                    5.293334             
5                    79                   4                    6197                 11                   4.506909             
5                    80                   4                    4086                 5                    6.537600             
5                    91                   4                    14803                25                   4.736960             
5                    92                   4                    15403                27                   4.563852             
5                    103                  4                    37403                68                   4.400353             
5                    54                   3                    1146                 1                    9.168000             
5                    66                   3                    5242                 7                    5.990857             
5                    78                   3                    14832                27                   4.394667             
5                    90                   3                    37851                68                   4.453059             
5                    102                  3                    26240                46                   4.563478             
5                    104                  3                    17609                32                   4.402250             
5                    114                  3                    18342                30                   4.891200             
5                    115                  3                    5575                 9                    4.955555             
5                    116                  3                    2329                 2                    9.316000             
5                    42                   3                    966                  0                    inf                  
5                    43                   3                    602                  3                    1.605333             
5                    44                   3                    561                  0                    inf                  
5                    53                   3                    3053                 5                    4.884800             
5                    65                   3                    17832                30                   4.755200             
5                    77                   3                    45683                85                   4.299576             
5                    89                   3                    30925                55                   4.498182             
5                    101                  3                    6109                 11                   4.442909             
5                    113                  3                    7617                 10                   6.093600             
5                    41                   3                    1039                 0                    inf                  
5                    126                  3                    13042                25                   4.173440             
5                    127                  3                    10895                19                   4.587368             
5                    128                  3                    5105                 5                    8.168000             
5                    125                  3                    6024                 8                    6.024000             
5                    45                   2                    530                  0                    inf                  
5                    57                   1                    466                  0                    inf                  
5                    69                   1                    476                  3                    1.269333             
5                    81                   1                    595                  0                    inf                  
5                    93                   1                    2243                 5                    3.588800             
5                    105                  1                    2358                 2                    9.432000             
5                    117                  1                    1263                 3                    3.368000             
5                    129                  1                    870                  0                    inf                  
5                    30                   1                    492                  3                    1.312000             
5                    31                   1                    490                  0                    inf                  
5                    32                   1                    477                  3                    1.272000             
5                    29                   1                    495                  0                    inf                  
5                    33                   1                    474                  0                    inf                  
5                    40                   1                    534                  3                    1.424000             
5                    52                   1                    1258                 3                    3.354667             
5                    64                   1                    1116                 2                    4.464000             
5                    76                   1                    812                  0                    inf                  
5                    88                   1                    555                  0                    inf                  
5                    100                  1                    726                  0                    inf                  
5                    112                  1                    1171                 3                    3.122667             
5                    124                  1                    1386                 2                    5.544000             
5                    28                   1                    490                  3                    1.306667             
6                    54                   3                    1196                 2                    4.784000             
6                    55                   3                    1136                 3                    3.029333             
6                    66                   3                    4706                 9                    4.183111             
6                    67                   3                    1606                 2                    6.424000             
6                    78                   3                    12628                22                   4.592000             
6                    79                   3                    4279                 6                    5.705333             
6                    90                   3                    35980                64                   4.497500             
6                    91                   1                    1219                 0                    inf                  
6                    102                  1                    4112                 8                    4.112000             
6                    103                  1                    2112                 2                    8.448000             
6                    114                  1                    4714                 8                    4.714000             
6                    115                  1                    2178                 4                    4.356000             
6                    53                   1                    1089                 0                    inf                  
6                    65                   1                    834                  2                    3.336000             
6                    77                   1                    1044                 3                    2.784000             
6                    89                   1                    2154                 2                    8.616000             
6                    101                  1                    2092                 4                    4.184000             
6                    113                  1                    2071                 2                    8.284000             
6                    56                   1                    479                  0                    inf                  
6                    68                   1                    517                  3                    1.378667             
6                    80                   1                    784                  3                    2.090667             
6                    92                   1                    2489                 2                    9.956000             
6                    104                  1                    3479                 5                    5.566400             
6                    116                  1                    736                  0                    inf                  
6                    126                  1                    2838                 5                    4.540800             
6                    127                  1                    1624                 3                    4.330667             
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    125                  1                    1515                 2                    6.060000             
6                    41                   1                    493                  3                    1.314667             
6                    128                  1                    920                  3                    2.453333             
6                    44                   1                    457                  0                    inf                  
5                    137                  1                    1966                 3                    5.242667             
5                    138                  1                    1815                 5                    2.904000             
5                    139                  1                    1685                 0                    inf                  
5                    140                  1                    1538                 4                    3.076000             
5                    136                  1                    1937                 1                    15.496000            
6                    40                   1                    630                  0                    inf                  
6                    52                   1                    1286                 3                    3.429333             
6                    64                   1                    1220                 2                    4.880000             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  0                    inf                  
6                    100                  1                    626                  4                    1.252000             
6                    112                  1                    955                  0                    inf                  
6                    124                  1                    1161                 1                    9.288000             
6                    29                   1                    524                  3                    1.397333             
6                    30                   1                    486                  0                    inf                  
6                    31                   1                    489                  0                    inf                  
6                    32                   1                    475                  5                    0.760000             
6                    28                   1                    496                  0                    inf                  
6                    137                  6                    42256                77                   4.390234             
6                    138                  6                    45694                83                   4.404241             
6                    139                  6                    61985                111                  4.467387             
6                    140                  6                    45146                82                   4.404488             
6                    45                   6                    4470                 6                    5.960000             
6                    57                   6                    5404                 8                    5.404000             
6                    69                   6                    6637                 11                   4.826909             
6                    81                   6                    7297                 11                   5.306909             
6                    93                   6                    27880                64                   3.485000             
6                    105                  6                    43980                115                  3.059478             
6                    117                  5                    22322                54                   3.306963             
6                    129                  5                    13157                34                   3.095765             
6                    33                   5                    4169                 8                    4.169000             
7                    54                   2                    569                  0                    inf                  
7                    55                   2                    526                  0                    inf                  
7                    56                   2                    535                  4                    1.070000             
7                    66                   2                    2432                 9                    2.161778             
