chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
3                    117                  5                    26925                29                   7.427586             
3                    129                  5                    11908                14                   6.804572             
3                    41                   5                    8011                 8                    8.011000             
3                    45                   5                    5686                 7                    6.498286             
3                    138                  5                    8882                 9                    7.895111             
3                    139                  5                    10332                11                   7.514182             
3                    140                  5                    9109                 10                   7.287200             
3                    137                  5                    6821                 5                    10.913600            
3                    141                  5                    10437                12                   6.958000             
4                    54                   5                    8244                 9                    7.328000             
4                    55                   5                    5135                 5                    8.216000             
4                    56                   5                    4851                 5                    7.761600             
4                    66                   5                    5331                 5                    8.529600             
4                    67                   5                    5295                 9                    4.706666             
4                    68                   5                    4417                 6                    5.889333             
4                    78                   5                    6426                 8                    6.426000             
4                    79                   5                    6788                 11                   4.936727             
4                    80                   5                    6540                 10                   5.232000             
4                    90                   5                    6764                 11                   4.919273             
4                    91                   5                    7499                 11                   5.453818             
4                    102                  5                    9292                 14                   5.309714             
4                    103                  5                    8469                 14                   4.839428             
4                    114                  5                    11167                19                   4.701895             
4                    115                  5                    11902                19                   5.011368             
4                    92                   5                    8252                 14                   4.715428             
4                    104                  6                    32779                61                   4.298885             
4                    116                  6                    53422                98                   4.360980             
4                    126                  6                    17384                30                   4.635733             
4                    127                  6                    18139                33                   4.397333             
4                    128                  6                    26205                56                   3.743572             
4                    65                   6                    13659                32                   3.414750             
4                    77                   6                    14951                30                   3.986933             
4                    89                   6                    25325                59                   3.433898             
4                    101                  6                    28361                63                   3.601397             
4                    113                  5                    8375                 18                   3.722222             
4                    125                  5                    6689                 13                   4.116308             
4                    53                   5                    6708                 14                   3.833143             
4                    138                  1                    547                  0                    inf                  
4                    139                  1                    605                  4                    1.210000             
4                    140                  1                    517                  0                    inf                  
4                    42                   1                    499                  0                    inf                  
4                    43                   1                    490                  4                    0.980000             
4                    44                   1                    479                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    41                   1                    499                  0                    inf                  
4                    57                   1                    467                  3                    1.245333             
4                    69                   1                    492                  0                    inf                  
4                    81                   1                    625                  0                    inf                  
4                    93                   1                    627                  3                    1.672000             
4                    105                  1                    620                  1                    4.960000             
4                    117                  1                    578                  0                    inf                  
4                    129                  1                    665                  0                    inf                  
4                    141                  1                    578                  6                    0.770667             
4                    45                   1                    452                  0                    inf                  
5                    66                   4                    2459                 7                    2.810286             
5                    67                   4                    2155                 8                    2.155000             
5                    68                   4                    1701                 0                    inf                  
5                    78                   4                    3035                 5                    4.856000             
5                    79                   4                    2668                 4                    5.336000             
5                    80                   4                    2922                 8                    2.922000             
5                    90                   4                    2578                 4                    5.156000             
5                    91                   4                    3132                 7                    3.579429             
5                    92                   4                    3534                 4                    7.068000             
5                    102                  4                    3952                 7                    4.516572             
5                    103                  4                    3511                 8                    3.511000             
5                    104                  4                    7722                 19                   3.251369             
5                    115                  5                    11540                28                   3.297143             
5                    116                  5                    30005                78                   3.077436             
5                    127                  5                    8509                 20                   3.403600             
5                    128                  5                    11959                26                   3.679692             
5                    114                  5                    11837                31                   3.054710             
5                    126                  1                    513                  0                    inf                  
5                    69                   1                    485                  0                    inf                  
5                    81                   1                    611                  8                    0.611000             
5                    93                   1                    633                  0                    inf                  
5                    105                  1                    621                  4                    1.242000             
5                    117                  1                    587                  0                    inf                  
5                    129                  1                    633                  0                    inf                  
5                    139                  1                    611                  0                    inf                  
5                    140                  1                    519                  0                    inf                  
5                    55                   1                    484                  4                    0.968000             
5                    56                   1                    465                  0                    inf                  
5                    138                  1                    537                  5                    0.859200             
5                    54                   1                    521                  0                    inf                  
5                    141                  1                    569                  4                    1.138000             
5                    57                   1                    469                  0                    inf                  
4                    6                    1                    571                  0                    inf                  
4                    7                    1                    578                  4                    1.156000             
4                    8                    1                    475                  0                    inf                  
4                    5                    1                    580                  4                    1.160000             
4                    9                    1                    461                  0                    inf                  
5                    65                   1                    536                  0                    inf                  
5                    77                   1                    532                  0                    inf                  
5                    89                   1                    547                  0                    inf                  
5                    101                  1                    627                  5                    1.003200             
5                    113                  1                    551                  0                    inf                  
5                    125                  1                    488                  4                    0.976000             
5                    137                  1                    476                  0                    inf                  
5                    53                   1                    511                  3                    1.362667             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  4                    1.128000             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    5                    1                    642                  4                    1.284000             
5                    70                   6                    8549                 26                   2.630461             
5                    82                   6                    24666                67                   2.945194             
5                    94                   6                    48938                138                  2.836986             
5                    106                  6                    33630                244                  1.102623             
5                    118                  6                    33909                271                  1.001004             
5                    130                  6                    24350                160                  1.217500             
6                    66                   2                    845                  0                    inf                  
6                    67                   2                    825                  10                   0.660000             
6                    68                   2                    689                  0                    inf                  
6                    78                   2                    963                  10                   0.770400             
6                    79                   2                    925                  0                    inf                  
6                    80                   2                    954                  10                   0.763200             
6                    90                   2                    747                  10                   0.597600             
6                    91                   2                    891                  0                    inf                  
6                    92                   2                    1025                 0                    inf                  
6                    102                  2                    1104                 10                   0.883200             
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    114                  1                    598                  10                   0.478400             
6                    115                  1                    588                  0                    inf                  
6                    116                  1                    623                  0                    inf                  
6                    126                  1                    517                  0                    inf                  
6                    127                  1                    492                  10                   0.393600             
6                    128                  1                    570                  0                    inf                  
6                    138                  1                    537                  10                   0.429600             
6                    139                  1                    594                  0                    inf                  
6                    140                  1                    519                  10                   0.415200             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  11                   0.458182             
6                    105                  1                    632                  0                    inf                  
6                    117                  1                    592                  9                    0.526222             
6                    129                  1                    644                  0                    inf                  
6                    141                  1                    567                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
6                    55                   2                    806                  6                    1.074667             
6                    56                   2                    593                  7                    0.677714             
6                    65                   2                    963                  1                    7.704000             
6                    77                   2                    860                  0                    inf                  
6                    89                   2                    1648                 5                    2.636800             
6                    101                  2                    1678                 6                    2.237333             
6                    113                  2                    1280                 6                    1.706667             
6                    125                  2                    1039                 0                    inf                  
6                    137                  2                    1024                 5                    1.638400             
6                    57                   2                    572                  7                    0.653714             
6                    53                   2                    876                  0                    inf                  
6                    6                    1                    702                  0                    inf                  
6                    7                    1                    581                  0                    inf                  
6                    8                    1                    494                  0                    inf                  
6                    9                    1                    451                  6                    0.601333             
6                    5                    1                    659                  0                    inf                  
7                    66                   2                    932                  6                    1.242667             
7                    67                   2                    861                  7                    0.984000             
7                    68                   2                    786                  0                    inf                  
7                    78                   2                    1048                 6                    1.397333             
7                    79                   2                    987                  0                    inf                  
7                    80                   2                    963                  0                    inf                  
7                    90                   2                    792                  7                    0.905143             
7                    91                   2                    937                  7                    1.070857             
7                    92                   2                    1073                 56                   0.153286             
7                    102                  2                    1146                 0                    inf                  
7                    103                  2                    1022                 51                   0.160314             
7                    104                  2                    1835                 103                  0.142524             
7                    114                  2                    1591                 0                    inf                  
7                    115                  2                    1471                 50                   0.235360             
7                    116                  2                    3191                 52                   0.490923             
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  0                    inf                  
7                    128                  1                    570                  3                    1.520000             
7                    138                  1                    533                  0                    inf                  
7                    139                  1                    613                  1                    4.904000             
7                    140                  1                    546                  0                    inf                  
7                    69                   1                    485                  0                    inf                  
7                    81                   1                    623                  2                    2.492000             
7                    93                   1                    624                  0                    inf                  
7                    105                  1                    620                  2                    2.480000             
7                    117                  1                    577                  0                    inf                  
7                    129                  1                    645                  0                    inf                  
7                    141                  1                    578                  0                    inf                  
7                    54                   1                    536                  0                    inf                  
7                    55                   1                    496                  4                    0.992000             
7                    56                   1                    467                  0                    inf                  
7                    57                   1                    465                  1                    3.720000             
7                    65                   1                    540                  0                    inf                  
7                    77                   1                    550                  0                    inf                  
7                    89                   1                    536                  3                    1.429333             
7                    101                  1                    622                  0                    inf                  
7                    113                  1                    548                  2                    2.192000             
7                    125                  1                    494                  1                    3.952000             
7                    137                  1                    486                  0                    inf                  
7                    53                   1                    506                  0                    inf                  
7                    6                    1                    682                  1                    5.456000             
7                    7                    1                    649                  0                    inf                  
7                    8                    1                    551                  3                    1.469333             
7                    9                    1                    459                  0                    inf                  
7                    5                    1                    660                  2                    2.640000             
7                    70                   1                    478                  1                    3.824000             
7                    82                   1                    596                  0                    inf                  
7                    94                   1                    675                  2                    2.700000             
7                    106                  1                    647                  0                    inf                  
7                    118                  1                    672                  2                    2.688000             
7                    130                  1                    574                  0                    inf                  
7                    142                  1                    614                  0                    inf                  
7                    58                   1                    477                  0                    inf                  
7                    10                   1                    499                  0                    inf                  
7                    43                   1                    503                  2                    2.012000             
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  2                    1.836000             
7                    42                   1                    509                  0                    inf                  
7                    46                   1                    482                  0                    inf                  
8                    56                   1                    466                  2                    1.864000             
8                    57                   1                    467                  0                    inf                  
8                    68                   1                    469                  3                    1.250667             
8                    69                   1                    485                  0                    inf                  
8                    80                   1                    583                  3                    1.554667             
8                    81                   1                    635                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
8                    93                   1                    632                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
8                    105                  1                    610                  3                    1.626667             
8                    116                  1                    607                  1                    4.856000             
8                    117                  1                    588                  3                    1.568000             
8                    55                   1                    482                  0                    inf                  
8                    67                   1                    511                  0                    inf                  
