chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
2                    68                   4                    2227                 2                    8.908000             
2                    80                   4                    3373                 3                    8.994667             
2                    92                   4                    17713                21                   6.747809             
2                    32                   4                    1322                 3                    3.525333             
2                    104                  4                    23599                29                   6.510069             
2                    17                   1                    518                  0                    inf                  
2                    18                   1                    498                  0                    inf                  
2                    19                   1                    513                  2                    2.052000             
2                    20                   1                    493                  0                    inf                  
2                    113                  1                    2094                 1                    16.752001            
2                    114                  1                    5055                 6                    6.740000             
2                    115                  1                    3102                 3                    8.272000             
2                    116                  1                    1294                 0                    inf                  
2                    28                   2                    561                  0                    inf                  
2                    40                   2                    613                  2                    2.452000             
2                    52                   2                    4331                 6                    5.774667             
2                    64                   2                    8587                 8                    8.587000             
2                    76                   2                    10330                13                   6.356923             
2                    88                   2                    4763                 5                    7.620800             
2                    100                  2                    757                  0                    inf                  
2                    16                   2                    911                  2                    3.644000             
2                    112                  2                    1452                 2                    5.808000             
2                    33                   2                    571                  0                    inf                  
2                    45                   2                    549                  2                    2.196000             
2                    57                   2                    582                  0                    inf                  
2                    69                   2                    558                  0                    inf                  
2                    81                   2                    680                  1                    5.440000             
2                    93                   2                    4270                 7                    4.880000             
2                    105                  2                    6974                 8                    6.974000             
2                    21                   2                    578                  0                    inf                  
2                    117                  2                    4767                 4                    9.534000             
3                    42                   4                    1826                 4                    3.652000             
3                    43                   4                    1432                 2                    5.728000             
3                    54                   4                    2108                 2                    8.432000             
3                    55                   4                    1644                 3                    4.384000             
3                    66                   4                    9055                 10                   7.244000             
3                    67                   4                    2300                 2                    9.200000             
3                    78                   4                    20850                31                   5.380645             
3                    79                   4                    7775                 7                    8.885715             
3                    90                   4                    45097                64                   5.637125             
3                    91                   3                    6889                 9                    6.123556             
3                    102                  3                    30406                41                   5.932878             
3                    103                  3                    10679                13                   6.571692             
3                    41                   3                    761                  0                    inf                  
3                    53                   3                    3792                 5                    6.067200             
3                    65                   3                    16504                21                   6.287238             
3                    77                   3                    54141                76                   5.699053             
3                    44                   3                    580                  0                    inf                  
3                    56                   3                    795                  2                    3.180000             
3                    68                   3                    1033                 1                    8.264000             
3                    80                   3                    1706                 1                    13.648000            
3                    92                   3                    10797                15                   5.758400             
3                    104                  3                    13525                16                   6.762500             
3                    89                   3                    67085                96                   5.590416             
3                    101                  3                    33767                46                   5.872522             
3                    30                   3                    737                  0                    inf                  
3                    31                   3                    648                  2                    2.592000             
3                    29                   4                    1715                 2                    6.860000             
3                    32                   4                    1091                 2                    4.364000             
3                    114                  4                    42819                60                   5.709200             
3                    115                  4                    36459                50                   5.833440             
3                    113                  5                    27736                37                   5.996973             
3                    116                  5                    39917                56                   5.702428             
3                    28                   1                    490                  0                    inf                  
3                    40                   1                    477                  0                    inf                  
3                    52                   1                    1700                 2                    6.800000             
3                    64                   1                    1090                 0                    inf                  
3                    76                   1                    1242                 3                    3.312000             
3                    88                   1                    856                  0                    inf                  
3                    100                  1                    569                  3                    1.517333             
3                    112                  1                    703                  0                    inf                  
3                    17                   1                    492                  0                    inf                  
3                    18                   1                    478                  0                    inf                  
3                    19                   1                    486                  1                    3.888000             
3                    20                   1                    474                  0                    inf                  
3                    16                   1                    524                  0                    inf                  
4                    42                   3                    917                  2                    3.668000             
4                    43                   3                    690                  2                    2.760000             
4                    54                   3                    1002                 1                    8.016000             
4                    55                   3                    646                  0                    inf                  
4                    66                   3                    4217                 4                    8.434000             
4                    67                   3                    1162                 0                    inf                  
4                    78                   3                    11674                15                   6.226133             
4                    79                   3                    3977                 4                    7.954000             
4                    90                   3                    34366                37                   7.430487             
4                    91                   3                    7041                 6                    9.388000             
4                    102                  3                    34188                37                   7.392000             
4                    103                  3                    19140                22                   6.960000             
4                    41                   3                    654                  0                    inf                  
4                    53                   3                    2690                 3                    7.173333             
4                    65                   3                    14884                14                   8.505143             
4                    77                   3                    49781                55                   7.240873             
4                    89                   4                    94363                105                  7.189562             
4                    101                  4                    35049                39                   7.189538             
4                    44                   4                    1186                 0                    inf                  
4                    56                   4                    1242                 2                    4.968000             
4                    68                   4                    2019                 1                    16.152000            
4                    80                   4                    2501                 2                    10.004000            
4                    92                   4                    17705                21                   6.744762             
4                    104                  4                    29974                33                   7.266424             
4                    30                   5                    3600                 1                    28.799999            
4                    31                   5                    3858                 3                    10.288000            
4                    114                  5                    60707                66                   7.358424             
4                    115                  1                    3130                 3                    8.346666             
4                    113                  1                    2381                 2                    9.524000             
4                    29                   1                    492                  0                    inf                  
4                    116                  1                    1400                 2                    5.600000             
4                    32                   1                    483                  0                    inf                  
3                    125                  1                    1941                 1                    15.528000            
3                    126                  1                    3293                 3                    8.781333             
3                    127                  1                    1818                 2                    7.272000             
3                    128                  1                    884                  1                    7.072000             
3                    124                  1                    1128                 0                    inf                  
4                    40                   1                    498                  2                    1.992000             
4                    52                   1                    1396                 1                    11.168000            
4                    64                   1                    1514                 1                    12.112000            
4                    76                   1                    1208                 2                    4.832000             
4                    88                   1                    734                  0                    inf                  
4                    100                  1                    562                  2                    2.248000             
4                    112                  1                    777                  0                    inf                  
4                    28                   1                    486                  1                    3.888000             
4                    125                  1                    1832                 0                    inf                  
4                    126                  1                    3220                 3                    8.586667             
4                    127                  1                    1818                 2                    7.272000             
4                    128                  1                    866                  0                    inf                  
4                    124                  1                    1115                 3                    2.973333             
4                    17                   6                    6139                 7                    7.016000             
4                    18                   6                    6465                 5                    10.344000            
4                    19                   6                    5691                 7                    6.504000             
4                    20                   6                    5205                 3                    13.880000            
4                    16                   6                    6075                 6                    8.100000             
5                    41                   3                    1039                 2                    4.156000             
5                    42                   3                    966                  2                    3.864000             
5                    43                   3                    602                  1                    4.816000             
5                    53                   3                    3053                 4                    6.106000             
5                    54                   3                    1146                 0                    inf                  
5                    55                   3                    982                  2                    3.928000             
5                    65                   3                    17832                20                   7.132800             
5                    66                   3                    5242                 5                    8.387200             
5                    67                   3                    1699                 3                    4.530667             
5                    77                   3                    45683                53                   6.895547             
5                    78                   3                    14832                17                   6.979765             
5                    79                   3                    3837                 1                    30.695999            
5                    89                   3                    30925                37                   6.686487             
5                    90                   3                    37851                43                   7.042047             
5                    91                   4                    14803                15                   7.894933             
5                    101                  4                    9470                 11                   6.887273             
5                    102                  4                    42604                51                   6.682981             
5                    103                  4                    37403                44                   6.800546             
5                    113                  4                    11991                13                   7.379077             
5                    114                  4                    29541                35                   6.752229             
5                    115                  4                    8339                 8                    8.339000             
5                    44                   4                    1407                 2                    5.628000             
5                    56                   4                    1467                 2                    5.868000             
5                    68                   4                    1985                 1                    15.880000            
5                    80                   4                    4086                 5                    6.537600             
5                    92                   4                    15403                18                   6.845778             
5                    104                  4                    28726                33                   6.963879             
5                    29                   4                    2277                 2                    9.108000             
5                    30                   4                    1955                 2                    7.820000             
5                    31                   4                    1718                 2                    6.872000             
5                    116                  4                    3746                 4                    7.492000             
5                    32                   4                    1355                 1                    10.840000            
5                    40                   4                    2482                 2                    9.928000             
5                    52                   4                    9280                 10                   7.424000             
5                    64                   4                    34484                40                   6.896800             
5                    76                   5                    24773                28                   7.078000             
5                    88                   5                    11520                13                   7.089231             
5                    100                  5                    21214                25                   6.788480             
5                    112                  5                    36721                44                   6.676546             
5                    28                   6                    5316                 3                    14.176000            
5                    125                  3                    6024                 8                    6.024000             
5                    126                  3                    13042                14                   7.452571             
5                    127                  3                    10895                11                   7.923636             
5                    128                  3                    5105                 5                    8.168000             
5                    124                  3                    9254                 10                   7.403200             
6                    41                   3                    917                  1                    7.336000             
6                    42                   3                    1074                 2                    4.296000             
6                    43                   3                    796                  2                    3.184000             
6                    53                   3                    3148                 2                    12.592000            
6                    54                   3                    1196                 0                    inf                  
6                    55                   3                    1136                 2                    4.544000             
6                    65                   3                    16110                19                   6.783158             
6                    66                   3                    4706                 7                    5.378286             
6                    67                   3                    1606                 1                    12.848000            
6                    77                   3                    56840                65                   6.995692             
6                    78                   3                    12628                14                   7.216000             
6                    79                   3                    4279                 4                    8.558000             
6                    89                   3                    52713                62                   6.801677             
6                    90                   3                    35980                41                   7.020488             
6                    91                   4                    12730                14                   7.274286             
6                    101                  4                    27247                31                   7.031484             
6                    102                  4                    56774                68                   6.679294             
6                    103                  4                    38764                44                   7.048000             
6                    113                  4                    10907                12                   7.271333             
6                    114                  4                    31455                37                   6.801081             
6                    115                  4                    20434                23                   7.107478             
6                    44                   4                    1262                 0                    inf                  
6                    56                   4                    1719                 4                    3.438000             
6                    68                   4                    2259                 2                    9.036000             
6                    80                   4                    3895                 4                    7.790000             
6                    92                   4                    13184                15                   7.031466             
6                    104                  4                    27218                31                   7.024000             
6                    29                   4                    2280                 2                    9.120000             
6                    30                   4                    2129                 1                    17.032000            
6                    31                   4                    1729                 2                    6.916000             
6                    40                   4                    2537                 4                    5.074000             
6                    52                   4                    9276                 10                   7.420800             
6                    64                   4                    42759                50                   6.841440             
6                    76                   4                    28909                32                   7.227250             
6                    88                   4                    6382                 5                    10.211200            
6                    100                  4                    8446                 8                    8.446000             
6                    116                  4                    8800                 10                   7.040000             
6                    112                  4                    15346                16                   7.673000             
6                    32                   4                    1913                 2                    7.652000             
6                    28                   4                    2239                 3                    5.970667             
6                    125                  4                    8405                 9                    7.471111             
6                    126                  4                    20374                23                   7.086609             
6                    127                  4                    17396                20                   6.958400             
6                    128                  4                    7864                 7                    8.987429             
6                    124                  4                    10364                12                   6.909333             
7                    41                   3                    780                  2                    3.120000             
7                    42                   3                    691                  2                    2.764000             
7                    43                   3                    650                  0                    inf                  
7                    53                   3                    3080                 3                    8.213333             
7                    54                   3                    1278                 1                    10.224000            
7                    55                   3                    785                  2                    3.140000             
7                    65                   3                    16410                20                   6.564000             
7                    66                   3                    3802                 4                    7.604000             
7                    67                   3                    974                  0                    inf                  
7                    77                   3                    59268                73                   6.495123             
7                    78                   3                    11304                14                   6.459429             
7                    79                   3                    3835                 3                    10.226666            
7                    89                   3                    65783                79                   6.661570             
7                    90                   3                    34232                41                   6.679415             
7                    91                   3                    5837                 5                    9.339200             
7                    101                  3                    26426                33                   6.406303             
7                    102                  3                    40707                49                   6.646041             
7                    103                  4                    36330                43                   6.759070             
7                    113                  4                    11748                14                   6.713143             
7                    114                  4                    35453                41                   6.917658             
7                    115                  4                    37634                47                   6.405787             
7                    40                   4                    2202                 2                    8.808000             
7                    52                   4                    10536                13                   6.483692             
7                    64                   4                    41721                50                   6.675360             
7                    76                   4                    37014                43                   6.886325             
7                    88                   4                    7603                 9                    6.758222             
7                    100                  4                    2524                 2                    10.096000            
7                    29                   4                    1619                 2                    6.476000             
7                    30                   4                    1389                 2                    5.556000             
7                    31                   4                    1203                 1                    9.624000             
7                    112                  4                    3725                 2                    14.900000            
7                    28                   4                    1282                 0                    inf                  
7                    44                   4                    997                  2                    3.988000             
7                    56                   4                    1303                 1                    10.424000            
7                    68                   4                    1567                 2                    6.268000             
7                    80                   4                    2131                 2                    8.524000             
7                    92                   4                    16237                18                   7.216444             
7                    104                  4                    27202                33                   6.594424             
7                    116                  5                    36576                47                   6.225702             
7                    32                   5                    2782                 4                    5.564000             
7                    125                  1                    1272                 2                    5.088000             
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 1                    11.832000            
7                    124                  1                    979                  0                    inf                  
7                    128                  1                    759                  2                    3.036000             
7                    17                   6                    4671                 8                    4.671000             
7                    18                   6                    5036                 3                    13.429334            
7                    19                   6                    4814                 6                    6.418667             
7                    20                   6                    4481                 4                    8.962000             
7                    16                   6                    4935                 5                    7.896000             
8                    41                   3                    639                  2                    2.556000             
8                    42                   3                    937                  2                    3.748000             
8                    43                   3                    667                  0                    inf                  
8                    53                   3                    3127                 3                    8.338667             
8                    54                   3                    1360                 2                    5.440000             
8                    55                   3                    1133                 0                    inf                  
8                    65                   3                    17461                23                   6.073391             
8                    66                   3                    4255                 5                    6.808000             
8                    67                   3                    1708                 0                    inf                  
8                    77                   3                    60306                78                   6.185231             
8                    78                   3                    13846                17                   6.515765             
8                    79                   3                    4812                 3                    12.832000            
8                    89                   3                    62390                80                   6.239000             
8                    90                   3                    40387                51                   6.335216             
8                    91                   3                    6772                 7                    7.739429             
